,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1756828795088098,101457.5824468085,285.8526377576463,96512.56515957449,272.28594061668883,0.8212325725149601,139.0,106.0,152.0,11.0,97.0,16.0,1.13
Tianjin,1.130400224165483,101556.69318181818,287.2925618489583,101253.98295454546,277.0545765269886,3.904540090849905,143.0,109.0,135.0,17.0,47.0,86.0,1.16
Shijiazhuang,1.6416134304470489,101530.65277777778,287.4242892795139,97619.85416666669,274.2182345920139,0.8999260796440972,146.0,112.0,227.0,80.0,90.0,21.0,1.9
Tangshan,1.0705413818359375,101612.49305555556,285.087158203125,100370.99305555556,276.249755859375,2.9994269476996527,167.0,127.0,204.0,33.0,93.0,47.0,1.65
Langfang,0.8904632568359375,101517.5625,287.562646484375,101308.9375,276.561572265625,3.313006591796875,136.0,104.0,182.0,18.0,62.0,48.0,1.23
Baoding,1.0476672832782452,101465.57692307692,286.8374211237981,96954.20673076923,274.18177208533655,0.8896930401141827,156.0,119.0,210.0,42.0,70.0,35.0,1.5
Cangzhou,1.4572845458984376,101599.7125,288.317529296875,101481.7875,279.390087890625,4.785565185546875,128.0,97.0,163.0,27.0,41.0,103.0,0.97
Hengshui,1.4079030354817708,101594.38541666669,288.8145345052083,101313.4375,279.81298828125,4.270436604817708,138.0,105.0,175.0,14.0,40.0,60.0,1.2
Xingtai,1.0146331787109375,101597.82954545454,288.88376686789775,99083.77083333331,277.12500739820075,2.447360876834754,112.0,63.0,173.0,21.0,80.0,35.0,2.7
Handan,1.4167075321592133,101667.82327586209,288.7894413389009,98450.88577586209,277.6624882139009,2.300893849339978,154.0,118.0,187.0,44.0,75.0,42.0,2.63
Taiyuan,1.085964700450068,101799.36413043478,282.8215756623641,87902.61141304347,271.6612495754076,1.076470416525136,123.0,93.0,174.0,57.0,90.0,16.0,1.49
Yangquan,2.7555650983537947,101678.98214285714,285.3631068638393,90532.50892857143,271.00694056919644,1.138397216796875,91.0,68.0,126.0,93.0,83.0,43.0,1.77
Changzhi,1.3189579554966515,101861.98214285714,284.47842494419643,89528.2375,274.60052315848213,0.4433497837611607,119.0,90.0,158.0,23.0,82.0,43.0,1.77
Jincheng,1.3319735319718071,101877.89673913045,286.19683041779894,91485.04619565218,277.67806343410325,-0.5377873959748641,150.0,115.0,224.0,89.0,81.0,23.0,5.58
Jinan,0.4151183097593246,101834.50403225806,287.9545662172379,100093.01814516127,281.62442508820567,3.6441148327242954,133.0,101.0,198.0,28.0,52.0,126.0,1.21
Zibo,0.6937626429966518,101870.50595238096,288.31878952752976,99716.67559523808,280.6071079799107,2.9988185337611606,179.0,135.0,225.0,47.0,72.0,116.0,2.38
Jining,0.3719024658203125,101937.09375,287.6475830078125,101013.5625,283.4486083984375,2.779937744140625,143.0,91.0,236.0,33.0,46.0,87.0,1.4
Dezhou,1.1484222412109375,101710.83653846152,289.00076998197113,101392.4375,281.80448091947113,4.88141103891226,141.0,108.0,180.0,20.0,39.0,107.0,1.17
Liaocheng,0.8289416277850116,101755.00462962964,288.54957863136576,101270.73379629628,282.95286277488424,4.558988217954282,136.0,104.0,180.0,21.0,37.0,110.0,1.15
Binzhou,0.6786956787109375,101757.58796296296,289.24272099247685,101516.4375,279.82019495081016,4.172088623046875,160.0,122.0,164.0,46.0,64.0,107.0,2.23
Heze,1.5320041540897251,101887.82954545454,288.42774177320075,101286.95265151517,284.2065059777462,3.21067763819839,118.0,89.0,161.0,23.0,31.0,87.0,1.6
Zhengzhou,1.7929941813151042,101861.42708333331,288.7610677083333,99600.27083333331,283.3527018229167,1.5121358235677085,187.0,141.0,227.0,43.0,106.0,23.0,1.64
Kaifeng,1.9373917352585568,101873.92261904762,288.6148274739583,101066.34226190476,284.50108119419644,3.02411615280878,140.0,107.0,213.0,34.0,68.0,30.0,1.5
Anyang,1.2664164667544158,101719.36413043478,289.222900390625,99373.61141304349,280.4047108525815,2.411898405655571,176.0,133.0,234.0,47.0,68.0,59.0,1.6
Hebi,1.2974022759331598,101710.48611111112,289.84898546006946,99797.10416666669,279.9214680989583,2.321285671657986,140.0,102.0,230.0,34.0,106.0,27.0,2.07
Xinxiang,1.889544400301847,101783.40909090907,289.1102405894886,99432.02840909093,281.44289328835225,2.1020868474786933,119.0,90.0,153.0,55.0,61.0,56.0,1.57
Jiaozuo,1.9182790120442708,101834.075,288.97120768229166,98295.57083333332,280.24855143229166,0.6054219563802083,98.0,73.0,139.0,36.0,53.0,66.0,1.73
Puyang,1.063569810655382,101779.13888888888,288.5409342447917,101180.49305555556,283.418212890625,3.777394612630209,181.0,137.0,181.0,28.0,43.0,66.0,1.55
