,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6652698922664562,100492.47074468085,294.7642848238032,95638.8789893617,291.7485039893617,-0.769037774268617,25.0,15.0,24.0,3.0,13.0,81.0,0.47
Tianjin,1.4579823811848958,100429.83712121211,297.7933386600379,100135.50568181818,294.3990293560606,1.797000769412879,35.0,23.0,35.0,7.0,15.0,87.0,0.74
Shijiazhuang,0.0889773898654514,100460.06944444444,297.95122612847223,96639.6875,292.9426540798611,0.1806098090277778,48.0,22.0,48.0,6.0,20.0,104.0,0.61
Tangshan,1.956761678059896,100447.77083333331,295.86973741319446,99242.49305555556,293.1393771701389,2.1591254340277777,38.0,18.0,38.0,5.0,17.0,70.0,0.46
Langfang,1.0049713134765623,100421.025,297.8888671875,100219.0375,294.6498046875,0.987841796875,51.0,29.0,51.0,10.0,15.0,88.0,0.43
Baoding,0.2177980863131009,100467.40865384616,297.02640474759613,96043.6875,292.39697265625,0.4254995492788461,39.0,18.0,39.0,7.0,21.0,83.0,0.28
Cangzhou,0.0386383056640625,100425.225,299.358740234375,100310.9375,294.877734375,1.58857421875,52.0,28.0,53.0,11.0,18.0,93.0,0.47
Hengshui,-0.0562184651692708,100400.875,300.02001953125,100128.89583333331,294.936767578125,0.7632242838541666,54.0,32.0,57.0,11.0,22.0,114.0,0.45
Xingtai,0.0086748527758049,100438.88257575755,298.9962861032197,97983.47537878789,294.22307054924244,-0.6392267400568182,56.0,34.0,61.0,12.0,22.0,96.0,0.48
Handan,0.4541547051791487,100450.18534482758,299.1432011045259,97318.23922413791,294.2350484913793,-0.1902192214439655,72.0,48.0,93.0,11.0,16.0,105.0,2.13
Taiyuan,0.7976704473080842,100701.92934782608,294.6086744225544,87196.33967391304,287.45669157608694,0.6839228091032609,84.0,62.0,115.0,13.0,29.0,89.0,1.15
Yangquan,1.375276838030134,100617.69642857143,295.65101841517856,89763.61607142857,290.0637555803572,0.364990234375,71.0,52.0,81.0,14.0,31.0,89.0,1.1
Changzhi,0.5326010567801339,100672.875,295.7702427455357,88699.45892857143,289.23571428571427,0.179150390625,52.0,28.0,54.0,7.0,13.0,105.0,1.32
Jincheng,-0.0034929358440896,100640.67934782608,296.3558721127717,90545.07880434782,290.6427479619565,0.3236986243206521,58.0,39.0,66.0,11.0,25.0,92.0,1.02
Jinan,0.2805840276902722,100492.84274193548,299.73297316028226,98807.52620967742,294.37941028225805,1.774658203125,52.0,28.0,53.0,11.0,18.0,123.0,0.73
Zibo,0.5402461460658482,100530.63690476192,298.9872814360119,98441.16369047618,294.2611607142857,1.6032947358630951,61.0,36.0,72.0,14.0,33.0,81.0,1.33
Jining,0.0648651123046875,100510.6015625,300.4066162109375,99618.40625,295.48211669921875,2.032867431640625,56.0,33.0,61.0,9.0,18.0,94.0,0.77
Dezhou,0.1214939997746394,100424.91346153848,300.45601712740387,100116.95673076923,294.88131009615387,1.5128267728365383,61.0,29.0,71.0,10.0,21.0,89.0,0.8
Liaocheng,1.0280416983145255,100410.66203703704,300.8751265914352,99943.24305555556,295.0669126157408,1.9411801938657407,56.0,35.0,61.0,10.0,19.0,103.0,0.62
Binzhou,-0.0995986373336226,100459.92129629628,299.42626953125,100225.87268518518,294.6548755787037,1.5176052517361112,45.0,29.0,45.0,10.0,17.0,100.0,0.8
Heze,0.6755486690636837,100470.72348484848,301.4336677320076,99891.17234848483,295.3717447916667,2.387673117897727,61.0,39.0,72.0,8.0,17.0,103.0,0.73
Zhengzhou,0.4261627197265625,100459.40625,300.387451171875,98270.10416666669,295.3446451822917,1.3144938151041667,58.0,24.0,66.0,6.0,27.0,104.0,0.77
Kaifeng,0.6753372918991816,100464.29166666669,301.56298828125,99684.63988095238,295.4749813988095,2.754243396577381,52.0,33.0,54.0,5.0,14.0,101.0,0.67
Anyang,0.712582132090693,100434.86413043478,300.0066024116848,98155.03532608696,294.84307065217394,0.8454377547554348,88.0,55.0,125.0,12.0,33.0,89.0,2.62
Hebi,0.6308339436848959,100419.26388888888,300.1428493923611,98560.02083333331,295.09331597222223,0.9673665364583334,70.0,46.0,89.0,6.0,25.0,105.0,0.64
Xinxiang,0.8244004683061079,100445.65909090907,300.23752663352275,98162.96022727272,294.9283558238636,1.4988236860795454,71.0,49.0,92.0,6.0,32.0,95.0,0.75
Jiaozuo,0.4623443603515625,100467.90833333334,299.5849934895833,97035.75416666668,293.980078125,0.2056477864583333,53.0,28.0,56.0,12.0,21.0,94.0,0.9
Puyang,1.2357601589626737,100414.19444444444,300.95849609375,99836.57638888888,295.328125,2.0886773003472223,61.0,33.0,71.0,4.0,18.0,98.0,0.57
