,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4109282797955452,100340.89228723403,296.1426716256649,95518.01861702128,291.3251641456117,-1.4745730136303192,170.0,129.0,149.0,3.0,43.0,57.0,1.1
Tianjin,0.1548101251775568,100202.19128787878,297.5771632339015,99909.0946969697,294.60796934185606,-1.6324203953598484,63.0,45.0,73.0,9.0,63.0,21.0,0.77
Shijiazhuang,2.503265380859375,100546.25694444444,296.0461154513889,96699.23611111112,288.7200520833333,-2.119520399305556,49.0,34.0,41.0,12.0,13.0,57.0,0.46
Tangshan,-1.4091695149739585,100228.44444444444,296.29633246527777,99025.81944444444,293.91156684027777,-0.8770616319444444,245.0,195.0,286.0,28.0,62.0,8.0,5.82
Langfang,0.692279052734375,100228.95,298.10615234375,100027.725,294.38671875,-2.465478515625,62.0,33.0,73.0,7.0,68.0,42.0,0.64
Baoding,1.7678011380709135,100434.50480769233,296.26844200721155,96001.7596153846,288.1560621995192,-2.6944110576923075,73.0,53.0,95.0,15.0,47.0,32.0,0.62
Cangzhou,3.233905029296875,100269.3,298.9974609375,100155.15,294.07080078125,0.36826171875,53.0,37.0,53.0,11.0,25.0,73.0,0.58
Hengshui,2.3173116048177085,100362.28125,298.4532063802083,100090.20833333331,293.8963216145833,0.0098470052083333,54.0,38.0,46.0,12.0,9.0,132.0,0.7
Xingtai,1.3255605986624053,100453.91856060606,296.9026840672349,97983.1856060606,292.9278083570076,-2.238510594223485,60.0,43.0,55.0,30.0,23.0,92.0,0.59
Handan,-0.0036042312095905,100354.32112068964,297.7334152747845,97214.84913793104,293.47408741918105,-1.213623046875,91.0,59.0,132.0,15.0,59.0,30.0,1.1
Taiyuan,-0.0135060185971467,101006.52989130437,288.14998726222825,87292.90760869565,285.3754033627717,-2.3045282778532608,44.0,13.0,44.0,10.0,23.0,54.0,0.88
Yangquan,1.919281005859375,100860.11607142857,290.40199497767856,89877.125,285.72970145089283,-1.2814243861607142,53.0,21.0,55.0,18.0,39.0,86.0,0.57
Changzhi,-0.5676609584263392,100567.87678571428,291.51630859375,88533.69642857143,290.0077427455357,-2.446184430803572,101.0,76.0,100.0,12.0,11.0,90.0,1.19
Jincheng,-0.9152553392493208,100291.05163043478,294.1358058763587,90207.34239130437,292.74004330842394,-0.8459260360054348,99.0,55.0,148.0,21.0,28.0,39.0,2.33
Jinan,0.8217507639238911,100419.48185483873,298.79575667842744,98729.60887096774,294.9202841481855,2.1971002394153225,86.0,64.0,93.0,21.0,50.0,67.0,1.38
Zibo,1.3916582380022322,100431.33630952382,298.5797758556548,98338.17261904762,294.7236095610119,2.3727329799107144,118.0,89.0,137.0,55.0,41.0,80.0,2.14
Jining,-1.412139892578125,100374.90625,299.9862060546875,99481.1875,297.4093017578125,2.175537109375,93.0,59.0,135.0,39.0,32.0,48.0,1.2
Dezhou,2.2707308255709133,100366.58173076923,299.33011568509613,100057.39423076923,294.42822265625,1.5746131310096154,64.0,21.0,77.0,13.0,13.0,124.0,1.01
Liaocheng,-0.370613380714699,100329.09953703704,299.2625325520833,99860.19907407407,295.5935872395833,1.988597728587963,113.0,85.0,153.0,27.0,30.0,98.0,1.87
Binzhou,2.900147614655672,100333.01620370372,299.4098126446759,100098.64351851853,294.3547272858796,1.5870496961805556,91.0,68.0,92.0,30.0,27.0,49.0,1.89
Heze,-1.1481313994436553,100264.27462121211,300.75785688920456,99683.60984848483,298.0934688683712,2.1261615175189394,66.0,48.0,78.0,29.0,26.0,58.0,0.9
Zhengzhou,-1.389434814453125,100079.69791666669,300.40380859375,97896.95833333331,296.930419921875,1.069580078125,79.0,58.0,103.0,13.0,47.0,14.0,1.43
Kaifeng,-1.227110363188244,100150.94345238096,301.2071010044643,99370.98214285714,298.1139555431548,2.3398553757440474,74.0,54.0,68.0,6.0,25.0,28.0,1.36
Anyang,-0.405914306640625,100225.73641304349,299.33358101222825,97947.29891304349,295.1631920855978,0.6772142493206522,130.0,76.0,209.0,42.0,36.0,36.0,2.45
Hebi,-0.2326287163628472,100187.3125,299.95458984375,98330.79166666669,295.36268446180554,0.5968153211805556,89.0,60.0,128.0,15.0,76.0,38.0,2.59
Xinxiang,-0.8855840509588068,100167.07386363635,299.6901189630682,97885.125,296.1681019176136,0.7579234730113636,65.0,47.0,67.0,12.0,42.0,25.0,0.42
Jiaozuo,-1.5646382649739583,100091.42916666668,299.35719401041666,96666.85833333334,295.3605143229167,-0.666552734375,116.0,88.0,173.0,16.0,41.0,52.0,1.62
Puyang,-1.098297119140625,100246.89583333331,299.99517144097223,99668.45833333331,296.42572699652777,1.849365234375,60.0,36.0,70.0,8.0,31.0,59.0,0.75
