,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.003051108502327,101534.76462765958,285.15019323470744,96584.3590425532,274.83271692154256,-1.0179362195603392,39.0,8.0,39.0,2.0,38.0,10.0,0.36
Tianjin,-0.0668899073745265,101477.2821969697,288.41410688920456,101178.0643939394,277.857392282197,-3.1997222900390625,55.0,8.0,60.0,4.0,32.0,23.0,0.41
Shijiazhuang,2.346072726779514,101605.22222222222,287.36865234375,97698.40277777778,274.01161024305554,-1.0379113091362848,51.0,19.0,51.0,13.0,54.0,19.0,0.6
Tangshan,1.0847608778211806,101445.07638888888,288.2995876736111,100219.84722222222,276.0257161458333,-2.99703131781684,51.0,15.0,52.0,22.0,29.0,29.0,0.42
Langfang,-0.802581787109375,101484.1625,288.01689453125,101278.875,277.01318359375,-2.4725738525390626,41.0,15.0,41.0,2.0,27.0,29.0,0.35
Baoding,1.1314439039963942,101557.10096153848,286.0715144230769,97033.375,274.9070012019231,-1.4113170917217548,53.0,18.0,55.0,5.0,33.0,43.0,0.34
Cangzhou,0.134332275390625,101444.6125,289.26044921875,101328.675,278.913623046875,-2.5458160400390626,72.0,35.0,93.0,13.0,78.0,14.0,0.57
Hengshui,1.404571533203125,101462.55208333331,290.175048828125,101186.25,276.23193359375,-2.256566365559896,59.0,29.0,68.0,12.0,46.0,25.0,0.5
Xingtai,2.1857734448982007,101561.30492424245,288.8297674005682,99049.91287878789,275.5788648200757,-1.8669808127663352,50.0,20.0,50.0,7.0,39.0,54.0,0.42
Handan,1.623553045864763,101585.64870689657,288.51937971443965,98384.57327586209,277.8583984375,-1.87567191288389,67.0,24.0,84.0,14.0,62.0,29.0,0.45
Taiyuan,2.268855882727581,101989.48641304349,280.1489682404891,88097.55978260869,270.0146484375,-0.461101366126019,64.0,15.0,78.0,7.0,57.0,18.0,0.43
Yangquan,2.8401358468191966,101829.24107142857,283.00118582589283,90693.55357142857,270.37960379464283,-0.2223227364676339,54.0,20.0,57.0,14.0,62.0,21.0,0.33
Changzhi,2.0769801548549105,101905.35535714286,282.3951032366072,89619.46785714285,272.4665457589286,-1.4477412632533482,32.0,14.0,32.0,17.0,35.0,43.0,0.84
Jincheng,1.716461181640625,101849.99728260867,285.23159391983694,91515.90760869563,273.96199898097825,-2.649153336234715,37.0,7.0,37.0,6.0,15.0,81.0,0.18
Jinan,0.1382101735761088,101422.44153225806,290.76368762600805,99715.83467741936,286.02296496975805,0.3258888490738407,104.0,60.0,158.0,7.0,92.0,11.0,1.25
Zibo,-0.0348874046688988,101432.12202380953,290.5078822544643,99315.31547619047,288.0625465029762,0.9748963855561756,102.0,63.0,153.0,40.0,78.0,12.0,2.65
Jining,-0.593658447265625,101373.1875,293.793212890625,100470.84375,291.60595703125,1.3389434814453125,79.0,54.0,108.0,21.0,37.0,88.0,1.4
Dezhou,1.1333031287560096,101418.11057692308,288.85009765625,101105.70192307692,281.19741586538464,-0.7614710881159856,99.0,48.0,147.0,11.0,81.0,26.0,0.63
Liaocheng,0.2430815520109953,101428.58101851853,291.7502350983796,100954.68055555556,282.09762008101853,-1.960355970594618,100.0,45.0,150.0,8.0,34.0,86.0,0.5
Binzhou,0.2010531955295139,101402.07175925926,289.5811812789352,101164.86574074074,286.3330078125,0.6920239483868634,68.0,33.0,85.0,15.0,68.0,33.0,1.07
Heze,1.2836664373224431,101352.3125,294.5917820785985,100764.88257575755,292.0304509943182,0.9074924353397252,126.0,83.0,202.0,10.0,83.0,57.0,1.5
Zhengzhou,3.095977783203125,101565.46875,293.5358072916667,99343.95833333331,281.2804361979167,-1.6856435139973958,55.0,21.0,60.0,11.0,44.0,57.0,0.6
Kaifeng,3.300538562593006,101425.65773809524,294.9730980282738,100634.41071428572,285.1542503720238,-1.4267963227771578,64.0,24.0,78.0,10.0,36.0,68.0,0.63
Anyang,1.9757597550101904,101521.6929347826,291.3002080502717,99197.38586956522,280.6599439538044,-2.972437982973845,68.0,20.0,86.0,28.0,42.0,42.0,1.17
Hebi,1.877268473307292,101508.53472222222,292.3055013020833,99620.45833333331,278.2379557291667,-3.288697984483507,53.0,33.0,56.0,11.0,28.0,66.0,0.67
Xinxiang,2.3506053577769888,101500.97159090907,291.84228515625,99174.30681818182,282.26100852272725,-2.2491274746981533,52.0,26.0,53.0,8.0,50.0,39.0,0.77
Jiaozuo,2.241070556640625,101635.19583333332,289.74716796875,98135.59166666666,279.5882161458333,-1.5402170817057292,43.0,22.0,43.0,12.0,32.0,57.0,0.4
Puyang,0.9296773274739584,101408.82638888888,293.7023111979167,100822.01388888888,286.4505208333333,-2.859064737955729,107.0,50.0,163.0,14.0,82.0,33.0,1.57
