,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.580759251371343,100164.95877659574,293.1587225731383,95317.48138297872,286.1493673121676,1.0729451280959108,212.0,162.0,164.0,12.0,32.0,127.0,1.32
Tianjin,-3.415740966796875,100187.82386363635,293.64166074810606,99892.25378787878,287.0143007220644,1.2741491144353694,135.0,103.0,121.0,16.0,29.0,79.0,1.05
Shijiazhuang,1.5324198404947915,100147.93055555556,294.2677408854167,96342.06944444444,287.8915744357639,0.3431989881727431,124.0,94.0,152.0,38.0,73.0,34.0,1.5
Tangshan,-3.1157463921440973,100318.66666666669,289.8917643229167,99106.70833333331,283.1070149739583,0.5515865749782987,120.0,91.0,148.0,182.0,73.0,88.0,3.17
Langfang,-2.843084716796875,100107.4625,296.342578125,99904.925,287.955322265625,1.7608856201171874,183.0,138.0,192.0,24.0,45.0,103.0,1.61
Baoding,0.9286851149338944,100100.875,295.0105168269231,95692.97115384616,286.4882624699519,0.7709855299729568,235.0,185.0,351.0,55.0,145.0,10.0,2.03
Cangzhou,0.497271728515625,100127.58125,298.641015625,100013.725,290.534130859375,3.485202026367188,140.0,107.0,176.0,14.0,23.0,73.0,1.13
Hengshui,0.8650614420572916,100130.46875,298.2967122395833,99859.66666666669,290.4908854166667,3.108769734700521,135.0,103.0,146.0,33.0,26.0,75.0,0.83
Xingtai,0.7289974328243372,100171.76325757576,295.8154296875,97725.13257575755,288.3014100970644,1.8142177697384,94.0,70.0,90.0,61.0,63.0,63.0,1.73
Handan,1.4779820935479526,100222.15301724138,296.4135573814655,97100.40948275862,286.96774818157326,2.695947581324084,100.0,75.0,129.0,15.0,38.0,48.0,0.91
Taiyuan,0.0459183402683423,100438.79619565218,289.67548403532606,86937.20108695653,281.6600182574728,0.4100958782693614,91.0,52.0,132.0,24.0,57.0,41.0,1.0
Yangquan,1.1249258858816964,100358.75892857143,290.677734375,89523.375,283.987548828125,0.8349369594029018,58.0,26.0,66.0,28.0,46.0,92.0,0.63
Changzhi,0.7088963099888392,100454.80178571428,290.61849888392857,88481.54642857143,281.34134347098217,2.229440307617188,71.0,40.0,92.0,29.0,24.0,145.0,1.21
Jincheng,-0.6129216733186141,100471.36141304349,292.22685971467394,90368.5054347826,284.3494713824728,2.3129491391389267,80.0,45.0,110.0,87.0,72.0,78.0,1.78
Jinan,1.0033933577998992,100383.17943548386,297.40955771169354,98692.18145161292,291.8924757434476,4.7329244306010585,98.0,69.0,145.0,31.0,17.0,103.0,0.83
Zibo,1.8918297177269343,100424.40178571428,297.2823195684524,98328.80357142857,291.22071475074404,4.434313819521949,109.0,82.0,152.0,44.0,34.0,107.0,1.92
Jining,0.754180908203125,100508.1875,296.865478515625,99612.15625,291.23516845703125,4.3382415771484375,83.0,55.0,116.0,24.0,17.0,96.0,0.58
Dezhou,1.174328143780048,100219.96634615384,298.9011418269231,99911.41346153848,292.050048828125,4.847439105694111,121.0,92.0,183.0,24.0,24.0,91.0,2.0
Liaocheng,1.0168400517216436,100264.64120370372,298.61382378472223,99796.07870370372,291.450511791088,5.258310388635706,102.0,71.0,153.0,16.0,21.0,76.0,1.77
Binzhou,1.4333982114438657,100246.22453703704,298.829173900463,100011.89351851853,291.594898365162,4.679353502061632,135.0,103.0,208.0,17.0,49.0,63.0,1.43
Heze,1.7231972434303977,100450.14962121211,297.6157374526515,99867.55681818182,289.9978471235796,4.688596320874764,83.0,60.0,116.0,20.0,16.0,123.0,1.49
Zhengzhou,0.9408671061197916,100404.25,297.0753580729167,98207.16666666669,288.269287109375,3.959721883138021,89.0,58.0,127.0,18.0,36.0,120.0,0.99
Kaifeng,1.8406764439174108,100453.53273809524,297.7471633184524,99669.61309523808,288.6742117745536,4.978631155831473,73.0,23.0,96.0,26.0,28.0,87.0,1.22
Anyang,1.8840212614639944,100291.37228260867,297.49384341032606,98011.59239130437,288.6928817085598,3.764672984247622,72.0,45.0,94.0,99.0,33.0,104.0,1.1
Hebi,1.8795064290364585,100296.82638888888,297.82758246527777,98436.81944444444,288.97148980034723,3.5979732937282987,80.0,59.0,99.0,33.0,47.0,41.0,0.84
Xinxiang,1.5575367320667617,100368.86931818182,296.8860973011364,98078.69318181818,288.8754216974432,3.6825297962535513,98.0,73.0,142.0,26.0,46.0,64.0,1.14
Jiaozuo,0.021173095703125,100352.00416666668,296.5017578125,96913.375,287.87023111979164,1.9160288492838544,86.0,62.0,122.0,38.0,61.0,63.0,1.46
Puyang,1.619361029730903,100316.14583333331,298.6374782986111,99736.93055555556,290.658447265625,5.009051852756077,84.0,53.0,118.0,10.0,27.0,102.0,0.88
