,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.312214628179023,101748.11835106384,284.3407579787234,96666.17021276597,262.2283461550449,-5.526495101604056,32.0,9.0,32.0,3.0,4.0,92.0,0.15
Tianjin,5.51978232643821,101631.31628787878,289.15749289772725,101325.42424242424,264.8985752914891,-6.601454301313921,44.0,13.0,44.0,3.0,10.0,98.0,0.33
Shijiazhuang,2.205225626627604,101655.47916666669,291.77582465277777,97722.22222222222,265.03243340386285,-3.632687038845486,54.0,12.0,57.0,5.0,8.0,100.0,0.28
Tangshan,6.183795505099827,101471.3125,287.48399522569446,100219.86111111112,267.2722880045573,-5.599212646484375,41.0,11.0,41.0,6.0,7.0,100.0,0.33
Langfang,4.037924194335938,101697.6875,289.8560546875,101488.35,264.1042541503906,-6.002972412109375,38.0,7.0,38.0,3.0,6.0,97.0,0.27
Baoding,2.946668184720553,101731.78365384616,288.52328725961536,97129.23076923077,263.46676166240985,-4.352574275090144,37.0,8.0,37.0,4.0,5.0,103.0,0.23
Cangzhou,3.871298217773437,101621.81875,291.982373046875,101504.425,265.9965393066406,-5.852947998046875,51.0,10.0,52.0,4.0,6.0,109.0,0.37
Hengshui,2.578842163085937,101627.1875,293.5609537760417,101348.20833333331,265.72923787434894,-4.799570719401042,52.0,13.0,53.0,7.0,6.0,117.0,0.27
Xingtai,1.154044873786695,101599.36931818182,293.6170691287879,99081.51515151517,265.8258953672467,-3.723258278586648,39.0,8.0,39.0,5.0,7.0,105.0,0.35
Handan,0.0474322088833512,101593.8599137931,293.6222386853448,98384.37931034484,266.45790784112336,-2.162546092066272,40.0,23.0,40.0,6.0,12.0,111.0,0.33
Taiyuan,2.55004418414572,101786.25271739133,285.86948029891306,87858.43478260869,260.4025175675102,-3.9489175547724185,51.0,14.0,51.0,6.0,13.0,96.0,0.38
Yangquan,3.6030120849609375,101731.45535714286,286.85532924107144,90541.0,262.15465872628346,-3.9240243094308034,43.0,8.0,43.0,4.0,11.0,108.0,0.27
Changzhi,1.212122017996652,101636.27321428571,288.30334821428573,89344.22857142857,264.3981576102121,-2.858148193359375,57.0,12.0,63.0,10.0,12.0,111.0,0.34
Jincheng,0.9187602167544158,101616.22010869563,290.1818104619565,91267.65217391304,267.5390664805537,-1.4612307341202446,50.0,26.0,50.0,7.0,8.0,110.0,0.4
Jinan,1.8270386726625505,101648.09879032258,291.695564516129,99913.51612903226,269.7535705566406,-3.156459685294859,41.0,9.0,41.0,5.0,10.0,114.0,0.47
Zibo,2.621124994187128,101612.72321428572,291.2565104166667,99463.76190476192,268.6135035923549,-3.683045886811756,40.0,9.0,40.0,7.0,10.0,110.0,0.34
Jining,-0.0832061767578125,101655.34375,292.46563720703125,100739.21875,271.4747619628906,-3.257476806640625,54.0,4.0,58.0,5.0,11.0,112.0,0.4
Dezhou,3.2360875056340146,101608.20673076923,293.05611478365387,101291.53846153848,268.1447965181791,-3.144641582782452,61.0,10.0,72.0,6.0,10.0,116.0,0.53
Liaocheng,0.9378102620442708,101651.36342592593,293.6015625,101171.0,268.61641777886285,-2.6833507396556717,37.0,9.0,33.0,4.0,6.0,117.0,0.23
Binzhou,4.807204069914641,101557.49305555556,292.4015480324074,101316.55555555556,268.2689785427517,-4.378410056785301,43.0,12.0,43.0,7.0,12.0,108.0,0.5
Heze,-1.2546021432587595,101662.36174242424,293.56439393939394,101066.21212121211,270.8065416740649,-2.981485077829072,55.0,8.0,59.0,8.0,15.0,108.0,0.2
Zhengzhou,-0.7534739176432291,101652.29166666669,294.4081217447917,99405.54166666669,271.2894592285156,-1.328216552734375,61.0,14.0,71.0,9.0,17.0,104.0,0.42
Kaifeng,-1.8098645891462053,101651.83035714286,294.431640625,100850.57142857143,270.5758361816406,-2.7528468540736606,38.0,6.0,38.0,6.0,11.0,104.0,0.3
Anyang,-0.9934765359629756,101619.07880434782,294.0799932065217,99280.69565217392,268.2903402577276,-1.193779986837636,68.0,11.0,86.0,13.0,17.0,109.0,0.42
Hebi,-1.4936133490668402,101617.40972222222,294.5950520833333,99711.22222222222,268.1604715983073,-0.5781351725260416,38.0,12.0,38.0,13.0,13.0,107.0,0.57
Xinxiang,-1.2524566650390625,101635.92613636365,293.9568536931818,99292.18181818182,269.86631913618606,-0.5132529518821023,51.0,16.0,51.0,13.0,11.0,106.0,0.45
Jiaozuo,-0.0065256754557291,101616.85416666669,294.3940104166667,98096.93333333332,271.2492736816406,0.973883056640625,58.0,16.0,66.0,11.0,20.0,96.0,0.47
Puyang,-0.4582943386501736,101661.29861111112,294.0709635416667,101067.72222222222,268.9711269802517,-2.16694810655382,36.0,4.0,36.0,8.0,7.0,111.0,0.2
