,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.994137703104222,100631.56117021276,300.6509776013963,95807.86569148937,292.04114548703456,3.1838067237367023,118.0,89.0,116.0,17.0,36.0,167.0,1.05
Tianjin,-1.6059537945371685,100579.16287878789,303.61765358664775,100287.22159090907,293.5220096472538,2.805922999526515,57.0,37.0,63.0,10.0,20.0,106.0,0.76
Shijiazhuang,-1.079618665907118,100607.70833333331,299.63121202256946,96773.8125,294.3756781684028,1.5172797309027777,81.0,39.0,111.0,8.0,28.0,80.0,1.21
Tangshan,-1.117460462782118,100666.3125,302.24248589409723,99472.17361111112,292.3004828559028,2.9567057291666665,54.0,37.0,57.0,38.0,29.0,156.0,1.12
Langfang,-1.4227447509765625,100542.1375,303.294091796875,100341.9125,294.121337890625,2.6154296875,79.0,58.0,83.0,22.0,36.0,170.0,0.83
Baoding,-0.8855226956881009,100654.85096153848,297.6680626502404,96213.60096153848,293.01339017427887,1.3660043569711535,81.0,60.0,85.0,28.0,28.0,140.0,0.76
Cangzhou,-0.5152496337890625,100564.03125,301.98984375,100449.9375,296.007421875,1.8965576171875,123.0,93.0,107.0,21.0,52.0,8.0,1.31
Hengshui,-0.8058420817057291,100519.86458333331,301.8097330729167,100248.27083333331,296.5020345052083,2.001953125,49.0,25.0,45.0,11.0,23.0,156.0,0.48
Xingtai,-1.0171457926432292,100570.78409090907,301.50567441998106,98103.58522727272,296.08593010179925,2.161598899147727,114.0,86.0,112.0,51.0,41.0,101.0,1.53
Handan,-2.019660160459321,100549.4525862069,302.2134546740302,97414.86422413791,295.0178054283405,2.8324606007543105,45.0,31.0,45.0,11.0,13.0,129.0,0.58
Taiyuan,-0.7895501178243886,100608.02717391304,294.8339100713315,87140.92119565218,290.2700513756794,1.281218155570652,89.0,66.0,104.0,16.0,31.0,127.0,1.53
Yangquan,-2.192834036690848,100732.44642857143,295.1375906808036,89853.74107142857,292.096435546875,0.6869768415178571,138.0,105.0,180.0,52.0,13.0,169.0,1.83
Changzhi,-1.2019300188337054,100636.51071428572,297.7219656808036,88678.68392857142,291.2133719308036,2.9036063058035717,94.0,70.0,97.0,13.0,24.0,99.0,1.79
Jincheng,-1.9489421015200408,100648.69021739133,298.1740085767663,90547.70380434782,290.7866953974185,3.647429093070652,26.0,12.0,26.0,12.0,6.0,70.0,0.85
Jinan,-1.320646716702369,100618.17338709676,302.0383143271169,98934.28024193548,295.4634025327621,1.1283155871975807,120.0,91.0,145.0,21.0,29.0,135.0,1.12
Zibo,-1.5970844087146578,100649.70833333331,301.8831263950893,98562.88392857143,294.90972609747024,0.890380859375,128.0,97.0,139.0,24.0,26.0,199.0,1.62
Jining,-2.656478881835937,100597.3125,301.84619140625,99706.34375,295.06121826171875,2.21954345703125,69.0,50.0,64.0,17.0,8.0,154.0,0.61
Dezhou,-0.6885575514573318,100567.1153846154,302.9783466045673,100259.08173076923,296.3279559795673,1.1247182992788465,51.0,19.0,51.0,14.0,11.0,149.0,0.94
Liaocheng,-0.8793419731987847,100531.14351851853,302.9405110677083,100064.3125,295.84444625289353,2.544750072337963,68.0,43.0,85.0,6.0,18.0,168.0,1.27
Binzhou,-0.2981064407913773,100611.80092592593,302.9136736834491,100377.68287037036,295.90108687789353,0.6721372251157407,193.0,145.0,189.0,37.0,26.0,167.0,1.78
Heze,-3.065796360825048,100545.57196969698,302.612030954072,99966.03977272728,294.6339296283144,2.062048709753788,62.0,43.0,73.0,27.0,12.0,142.0,1.05
Zhengzhou,-2.039484659830729,100516.65625,302.1605631510417,98327.4375,292.7963053385417,2.1158854166666665,56.0,31.0,62.0,8.0,22.0,127.0,1.02
Kaifeng,-2.3202986944289434,100523.55357142857,302.66214425223217,99743.26488095238,293.80323428199404,2.148425874255953,57.0,33.0,63.0,7.0,11.0,84.0,1.14
Anyang,-2.234777699346128,100528.44021739133,303.3679623811141,98247.09510869563,293.98481020720106,2.836287788722826,53.0,37.0,49.0,10.0,9.0,149.0,1.38
Hebi,-2.04524909125434,100509.73611111112,304.1729329427083,98654.53472222222,293.55596245659723,3.048366970486111,48.0,31.0,48.0,15.0,11.0,129.0,0.47
Xinxiang,-2.0139201771129263,100542.93181818182,302.845458984375,98255.72159090907,293.22152432528407,2.546764026988636,45.0,21.0,45.0,21.0,6.0,127.0,0.47
Jiaozuo,-2.4381744384765627,100526.44166666668,302.34142252604164,97090.57916666666,292.28009440104165,2.229638671875,94.0,70.0,101.0,13.0,12.0,147.0,1.13
Puyang,-2.204862806532118,100529.98611111112,303.1177029079861,99953.09027777778,294.887451171875,2.401394314236111,101.0,39.0,74.0,8.0,18.0,201.0,0.78
