,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.902302194148936,102922.2739361702,267.5321798121676,97554.53723404255,253.61140182170465,-0.3712044573844747,14.0,5.0,14.0,3.0,24.0,44.0,0.39
Tianjin,3.08203125,102931.04166666669,269.7552453243371,102606.11363636365,257.37217989834875,0.5189860950816761,59.0,42.0,65.0,15.0,67.0,9.0,1.04
Shijiazhuang,2.906819661458333,103113.98611111112,269.31654188368054,98909.80555555556,259.0853220621745,0.3317277696397569,105.0,79.0,133.0,35.0,79.0,4.0,1.43
Tangshan,3.435926649305556,102854.94444444444,269.3852267795139,101521.5,255.68737284342447,-1.1416066487630208,59.0,36.0,68.0,20.0,53.0,12.0,0.88
Langfang,2.372265625,102947.5125,269.397412109375,102724.45,258.6561553955078,0.9219512939453124,60.0,39.0,69.0,11.0,70.0,9.0,0.6
Baoding,2.4959622896634617,103008.3125,268.07408728966345,98128.92307692308,257.8302764892578,0.0675530066856971,100.0,75.0,116.0,33.0,62.0,11.0,1.45
Cangzhou,3.2410888671875,103025.5875,269.86044921875,102898.55,260.5841827392578,1.4891143798828126,60.0,43.0,64.0,27.0,49.0,25.0,0.7
Hengshui,2.6818033854166665,103107.11458333331,270.0254720052083,102805.91666666669,262.2395375569661,1.5863800048828125,73.0,53.0,84.0,23.0,38.0,27.0,0.9
Xingtai,2.204870975378788,103183.55681818182,269.2640639796401,100481.35606060606,261.7420899362275,0.553728045839252,136.0,104.0,158.0,37.0,71.0,8.0,2.0
Handan,1.8550646551724137,103237.96120689657,269.3001161772629,99793.02586206896,262.0051822004648,0.3562185353246228,116.0,88.0,138.0,42.0,66.0,4.0,1.85
Taiyuan,3.337678328804348,103477.9945652174,266.0368015455163,88548.57608695653,253.9808369512144,-0.9156421163807744,59.0,23.0,68.0,21.0,50.0,21.0,0.71
Yangquan,4.163713727678571,103287.80357142857,268.03135463169644,91306.96428571428,253.0900421142578,-0.6401301792689732,55.0,28.0,59.0,24.0,38.0,37.0,0.68
Changzhi,2.4920758928571427,103426.79642857144,267.8472586495536,90228.09285714284,254.63222961425785,-1.459131295340402,58.0,26.0,66.0,37.0,27.0,46.0,0.8
Jincheng,2.2568359375,103430.83152173914,269.9858504585598,92316.44565217392,256.11466847295344,-2.6903533935546875,58.0,13.0,65.0,26.0,26.0,55.0,0.72
Jinan,1.6594002016129032,103171.64112903226,268.8856713079637,101302.33064516127,260.1997321344191,0.8040077455582157,72.0,40.0,94.0,31.0,69.0,5.0,1.0
Zibo,2.0748232886904763,103127.79166666669,268.4693196614583,100809.36904761904,256.20025416782926,0.5034710112072173,68.0,38.0,85.0,59.0,66.0,10.0,1.8
Jining,-0.142242431640625,103237.8984375,270.533203125,102251.8125,264.42262268066406,-1.1944732666015625,64.0,46.0,72.0,17.0,52.0,19.0,0.7
Dezhou,2.174091045673077,103136.0,269.7124586838942,102793.98076923077,260.2979748065655,1.4195098876953125,76.0,56.0,85.0,14.0,46.0,23.0,1.5
Liaocheng,1.0394603587962965,103211.36574074074,269.8326009114583,102693.86111111112,263.08172324851705,1.1189999050564237,111.0,79.0,172.0,15.0,72.0,4.0,1.5
Binzhou,3.017903645833333,103069.98611111112,269.7393572771991,102810.00925925926,258.25113875777635,1.076139662000868,59.0,40.0,67.0,55.0,60.0,13.0,1.33
Heze,-1.2523970170454546,103251.42803030302,271.158417672822,102611.90151515152,264.8068981748639,-1.0965738007516572,83.0,61.0,112.0,11.0,56.0,21.0,1.77
Zhengzhou,1.0522054036458333,103289.57291666669,273.7242838541667,100894.70833333331,265.0628611246745,-1.2668507893880208,113.0,85.0,112.0,15.0,80.0,7.0,1.23
Kaifeng,-1.046084449404762,103259.19642857143,271.983642578125,102402.41666666669,267.95369538806733,-1.359345209030878,65.0,44.0,80.0,15.0,52.0,17.0,1.05
Anyang,1.0194887907608696,103267.28804347826,270.4555345618206,100759.05434782608,264.3105754023013,-0.1974865457286005,139.0,106.0,178.0,24.0,65.0,6.0,2.45
Hebi,0.8404947916666666,103277.375,270.731689453125,101229.19444444444,266.83895704481336,-0.3729705810546875,90.0,67.0,114.0,6.0,65.0,9.0,1.87
Xinxiang,-0.1926047585227272,103281.47727272728,271.50459428267044,100770.15909090907,265.88558543812144,-1.1569283225319602,118.0,89.0,149.0,23.0,78.0,4.0,2.07
Jiaozuo,1.594921875,103314.99166666668,273.031689453125,99549.08333333331,261.34694315592446,-1.2834523518880208,189.0,142.0,199.0,33.0,71.0,8.0,2.77
Puyang,0.0508897569444444,103250.70833333331,270.9010687934028,102612.69444444444,264.06747266981336,0.1731991238064236,75.0,55.0,84.0,17.0,52.0,18.0,1.4
