,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5813569413854721,103539.76329787234,262.94353014357546,98149.4574468085,255.24828776907407,-1.1393526767162567,51.0,26.0,51.0,2.0,41.0,9.0,0.47
Tianjin,1.8378818396366003,103502.79924242424,266.3680244214607,103176.4393939394,260.5122782389323,-0.4729221228397254,69.0,50.0,87.0,11.0,59.0,5.0,0.78
Shijiazhuang,0.8819800482855903,103459.49305555556,266.25732760959204,99258.66666666669,260.8415968153212,-0.4051767985026042,75.0,55.0,93.0,12.0,59.0,4.0,0.84
Tangshan,1.846362643771701,103485.64583333331,266.40392049153644,102147.11111111112,259.11373223198785,-1.222505357530382,69.0,48.0,87.0,7.0,62.0,3.0,0.88
Langfang,1.0252471923828126,103503.1,266.2735168457031,103278.55,259.60186157226565,-0.1280609130859375,70.0,49.0,90.0,9.0,71.0,4.0,0.85
Baoding,0.8706535926231971,103475.58173076923,264.69092970628003,98597.80769230767,259.0454312838041,-0.4337099515474759,100.0,75.0,129.0,11.0,64.0,5.0,0.84
Cangzhou,0.7144073486328125,103495.4,267.4209289550781,103368.75,262.1628479003906,1.1843658447265626,63.0,44.0,76.0,16.0,40.0,25.0,0.68
Hengshui,-0.0027720133463541,103480.10416666669,267.8725891113281,103178.75,262.2591857910156,1.8273264567057288,60.0,40.0,69.0,15.0,57.0,8.0,0.82
Xingtai,0.2288915460759943,103440.5946969697,268.8855433608546,100753.5606060606,261.70540087150806,0.707593975645123,74.0,54.0,86.0,9.0,49.0,5.0,0.82
Handan,0.5952279978785021,103415.0474137931,270.259198418979,99990.05172413791,262.26384971881737,1.2049081736597522,78.0,57.0,92.0,30.0,55.0,5.0,0.83
Taiyuan,1.6615010137143342,103507.95108695651,265.08973627505094,88715.84782608696,255.8402617081352,-0.138508008873981,105.0,79.0,159.0,18.0,65.0,5.0,1.36
Yangquan,1.8678043910435267,103411.82142857143,265.39759608677457,91541.07142857143,257.0942164829799,0.2302747453962053,82.0,54.0,113.0,32.0,59.0,6.0,1.6
Changzhi,1.0804997035435269,103429.58928571428,267.91330479213167,90363.47142857144,261.8014709472656,0.1310001918247768,74.0,51.0,97.0,25.0,41.0,20.0,1.16
Jincheng,0.8857707148012908,103470.22282608696,269.67567377505094,92433.6304347826,263.91363127335256,-0.573078321373981,80.0,43.0,110.0,11.0,48.0,8.0,1.08
Jinan,-0.8536322809034779,103503.11693548386,269.8701398295741,101641.37096774194,264.3744044150076,1.0021731468939012,58.0,32.0,65.0,16.0,52.0,10.0,0.83
Zibo,-0.1301959809802827,103514.92261904762,269.586909702846,101205.16666666669,263.71261306036087,0.4914819626581101,81.0,56.0,111.0,21.0,53.0,4.0,1.81
Jining,-0.7571868896484375,103504.90625,271.4450988769531,102520.5625,265.9756774902344,1.3986663818359375,63.0,45.0,71.0,16.0,56.0,6.0,0.84
Dezhou,-0.9202493520883414,103489.375,268.70272357647235,103148.69230769233,264.2225646972656,1.5957559438852162,76.0,56.0,89.0,36.0,49.0,18.0,0.73
Liaocheng,-0.4201575385199653,103480.59722222222,271.0242546929253,102964.16666666669,263.2972174750434,1.958330507631655,69.0,50.0,82.0,30.0,52.0,9.0,0.8
Binzhou,-0.0428788926866319,103508.20833333331,268.97477552625867,103249.01851851853,264.8050299750434,0.8828458432798032,62.0,40.0,74.0,14.0,67.0,6.0,0.9
Heze,0.1515359589547822,103498.99621212122,272.58115178888494,102859.07575757576,264.9400126139323,2.1076294870087597,55.0,33.0,60.0,9.0,46.0,22.0,0.57
Zhengzhou,1.2249298095703125,103512.53125,272.9155578613281,101104.54166666669,264.4935607910156,0.9437408447265624,79.0,58.0,94.0,15.0,53.0,7.0,0.92
Kaifeng,0.6748635428292411,103505.02976190476,273.73441714332216,102645.73809523808,263.7859947567894,1.7190675281343006,80.0,59.0,100.0,10.0,52.0,5.0,0.8
Anyang,0.755718065344769,103428.26630434782,272.0336051609205,100929.23913043478,262.01638263204825,1.763623444930367,71.0,52.0,89.0,12.0,49.0,7.0,0.68
Hebi,1.0861358642578125,103429.70833333331,272.48106892903644,101382.72222222222,261.70433553059894,1.942018296983507,89.0,52.0,128.0,12.0,55.0,4.0,0.74
Xinxiang,1.326414628462358,103461.375,273.0293051979759,100958.04545454546,262.5986300381747,1.3527762673117898,84.0,62.0,94.0,8.0,49.0,6.0,0.7
Jiaozuo,1.2467478434244792,103484.50833333332,272.16778767903645,99718.3,265.1302469889323,0.0232248942057291,86.0,60.0,121.0,16.0,48.0,13.0,1.06
Puyang,0.0691002739800347,103478.06944444444,272.6708475748698,102839.88888888888,262.2265794542101,2.183446248372396,80.0,59.0,78.0,10.0,47.0,11.0,0.5
