,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.756123644240359,100540.77659574468,292.36413833942817,95662.08776595745,267.4046932788605,3.000064281707114,87.0,43.0,123.0,13.0,29.0,106.0,0.56
Tianjin,2.5128072102864585,100692.6893939394,294.45770448626894,100396.54166666669,271.75055255311906,6.412861217151988,87.0,46.0,124.0,13.0,28.0,124.0,0.85
Shijiazhuang,1.077124701605903,100749.84027777778,292.54163953993054,96889.01388888888,270.9509056939019,3.806223551432292,97.0,60.0,143.0,31.0,47.0,92.0,0.83
Tangshan,2.806698269314236,100707.48611111112,292.6547580295139,99494.375,273.2312876383464,5.960900200737847,87.0,40.0,123.0,26.0,44.0,104.0,1.15
Langfang,2.261505126953125,100660.5125,295.524267578125,100457.175,269.1500701904297,5.972613525390625,108.0,42.0,165.0,10.0,25.0,133.0,0.65
Baoding,1.4103557880108173,100688.5,292.4107008713942,96215.7403846154,269.77965252216046,4.057976355919471,86.0,56.0,121.0,27.0,38.0,94.0,0.82
Cangzhou,1.639483642578125,100862.0875,293.4673828125,100746.175,273.8692108154297,6.184112548828125,76.0,46.0,101.0,24.0,29.0,122.0,0.47
Hengshui,0.9012349446614584,100886.875,293.9164225260417,100610.58333333331,273.0545298258464,5.901234944661458,95.0,45.0,139.0,15.0,24.0,120.0,0.5
Xingtai,0.8649023807410038,100911.76515151517,292.74333422111744,98420.48106060606,272.1871055834221,4.509097012606534,93.0,42.0,135.0,30.0,61.0,75.0,1.0
Handan,0.9204490924703664,100979.49137931036,292.0549484779095,97798.97844827586,272.06714656435213,4.052693334119073,96.0,54.0,142.0,27.0,34.0,99.0,0.53
Taiyuan,1.7899528171705164,100929.28260869563,286.2064049762228,87259.57065217392,268.1979854417884,1.911444622537364,81.0,39.0,111.0,27.0,85.0,36.0,0.91
Yangquan,2.419987269810268,100824.96428571428,288.2434779575893,89854.375,267.0584825788225,1.6639011928013392,64.0,32.0,78.0,28.0,52.0,83.0,0.8
Changzhi,2.2364493233816964,101081.46428571428,286.75943777901784,88914.78928571429,269.17290780203683,1.889738246372768,54.0,25.0,57.0,30.0,31.0,126.0,0.98
Jincheng,1.5312062139096467,101154.33695652174,289.69086489470106,90895.70108695651,268.2840927787449,1.567779541015625,59.0,30.0,67.0,38.0,40.0,119.0,0.94
Jinan,0.0657831007434475,101189.9758064516,290.30636498235884,99467.6491935484,277.02798412692164,3.921484178112399,71.0,34.0,92.0,13.0,22.0,119.0,0.61
Zibo,0.7236517043340773,101240.40476190476,289.4885486421131,99105.63690476192,276.2970893496559,3.5064886183965776,64.0,36.0,77.0,20.0,39.0,109.0,1.13
Jining,-0.45916748046875,101305.65625,290.875,100394.875,277.69505310058594,3.383636474609375,60.0,28.0,69.0,13.0,28.0,115.0,0.5
Dezhou,0.6393221341646634,101042.1346153846,292.1072528545673,100727.52884615384,275.9850686880258,5.015082726111779,86.0,39.0,121.0,19.0,32.0,125.0,1.13
Liaocheng,0.0842409487123842,101094.13888888888,292.39359989872685,100617.17129629628,275.34395401566115,4.682579888237847,73.0,39.0,95.0,18.0,23.0,111.0,0.8
Binzhou,1.10001062463831,101077.31481481482,291.4687590422454,100838.20833333331,276.7468041314019,4.948349564163773,78.0,46.0,106.0,14.0,33.0,64.0,0.87
Heze,0.6500290379379735,101258.11363636365,292.5492646188447,100665.9356060606,274.7704981023615,3.915317419803504,78.0,41.0,105.0,19.0,34.0,106.0,0.87
Zhengzhou,0.581207275390625,101174.79166666669,293.3111165364583,98940.875,273.7059783935547,3.866648356119792,92.0,34.0,134.0,18.0,47.0,107.0,0.64
Kaifeng,1.0468008858816964,101247.36904761904,293.5921572730655,100450.20833333331,274.3614494687035,4.406507219587054,63.0,24.0,75.0,16.0,30.0,112.0,0.7
Anyang,0.9371589992357336,101069.34782608696,292.8142514436141,98747.91847826086,272.1434677787449,4.360026483950407,83.0,37.0,116.0,31.0,41.0,109.0,1.4
Hebi,0.9644131130642362,101084.0,293.3271213107639,99189.54166666669,271.71685621473523,4.191802978515625,84.0,51.0,117.0,26.0,34.0,113.0,0.57
Xinxiang,1.0374728116122158,101144.11363636365,292.98537375710225,98814.69318181818,272.7744043523615,3.83238358931108,83.0,36.0,116.0,17.0,43.0,101.0,0.55
Jiaozuo,0.672052001953125,101106.38333333332,293.727685546875,97611.34166666666,269.6846079508463,2.302024332682292,83.0,41.0,115.0,21.0,87.0,36.0,1.27
Puyang,0.3673536512586806,101131.97222222222,293.0082194010417,100542.54166666669,273.9930063883464,4.650027804904514,70.0,33.0,90.0,18.0,31.0,106.0,1.02
