,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9360156769448138,100200.8909574468,297.75175573470744,95412.3869680851,278.97152515167886,-1.0089176259142287,70.0,30.0,90.0,2.0,72.0,70.0,0.75
Tianjin,-0.8775875207149622,100099.79924242424,300.13037109375,99809.23674242424,279.90274140329075,2.498111609256629,70.0,21.0,89.0,7.0,86.0,61.0,0.68
Shijiazhuang,2.4234551323784723,100147.55555555556,299.96788194444446,96375.17361111112,276.5634155273437,2.273837619357639,70.0,27.0,90.0,26.0,40.0,129.0,0.63
Tangshan,-0.5462171766493056,100194.75,297.9220377604167,99005.86805555556,279.18239339192706,1.7869127061631944,63.0,25.0,76.0,57.0,78.0,103.0,1.63
Langfang,-0.81429443359375,100042.525,301.01376953125,99843.3625,278.1191772460937,2.38197021484375,64.0,27.0,78.0,4.0,99.0,50.0,0.8
Baoding,1.5882897010216346,100080.58653846152,299.15816556490387,95712.6778846154,276.68326979417066,0.8376605694110577,62.0,29.0,73.0,20.0,23.0,138.0,0.37
Cangzhou,1.14017333984375,100075.7625,302.2501953125,99962.7125,279.6338256835937,4.29171142578125,65.0,31.0,80.0,20.0,22.0,166.0,0.7
Hengshui,2.5076700846354165,100102.54166666669,303.1865234375,99833.60416666669,278.33839925130206,4.85626220703125,60.0,25.0,70.0,18.0,23.0,141.0,0.45
Xingtai,1.8832730379971592,100246.55681818182,301.5734937263257,97812.32765151517,277.72506621389675,3.437979033499053,64.0,24.0,78.0,17.0,28.0,147.0,0.88
Handan,1.628613702182112,100347.99568965516,301.2326070851293,97240.12284482758,276.2049329034213,2.9642860149515085,60.0,29.0,69.0,17.0,21.0,128.0,0.35
Taiyuan,2.710849927819293,100631.38586956522,294.1392875339674,87206.02989130435,268.85118302055025,0.8702153744904891,59.0,23.0,68.0,7.0,78.0,54.0,0.57
Yangquan,2.7884957449776784,100431.85714285714,294.48388671875,89685.3125,273.4412754603795,0.9857439313616072,37.0,17.0,36.0,11.0,74.0,64.0,0.53
Changzhi,2.1695225306919643,100653.13214285714,296.2598353794643,88736.06964285714,271.0140154157366,1.1856741768973214,43.0,14.0,38.0,10.0,29.0,136.0,0.82
Jincheng,1.728767726732337,100667.63586956522,298.6055748980978,90618.07336956522,270.24528967815894,0.3843967603600543,76.0,25.0,102.0,15.0,62.0,113.0,1.12
Jinan,0.7634336410030242,100338.66532258064,299.3841513356855,98665.8125,283.13352326423893,3.224634970388105,67.0,30.0,83.0,19.0,41.0,139.0,0.66
Zibo,1.1785627092633928,100363.99404761904,298.9090169270833,98289.52678571428,281.237545921689,2.4860462007068453,75.0,33.0,100.0,22.0,51.0,88.0,0.72
Jining,1.164031982421875,100452.953125,299.841552734375,99568.4375,283.12359619140625,2.803314208984375,79.0,46.0,108.0,27.0,63.0,119.0,0.95
Dezhou,1.4431199293870192,100199.7596153846,301.7863206129808,99894.23557692308,281.4944176307091,4.1055767352764425,70.0,21.0,89.0,7.0,19.0,157.0,0.6
Liaocheng,1.213512279369213,100305.88425925926,301.9590024594908,99842.70138888888,279.5186202437789,3.8451990198206016,74.0,40.0,97.0,13.0,38.0,138.0,0.65
Binzhou,0.4376514576099537,100216.47685185184,301.01542607060185,99984.51620370372,280.9463546187789,3.335216380931713,54.0,26.0,57.0,10.0,37.0,112.0,0.8
Heze,0.8667306611032197,100465.48863636365,301.7130533854167,99890.60037878789,279.4484326911695,3.2408613725142046,84.0,24.0,118.0,8.0,69.0,73.0,0.6
Zhengzhou,0.67535400390625,100475.07291666669,301.5735677083333,98306.22916666669,274.6200561523437,2.50079345703125,78.0,32.0,106.0,10.0,53.0,133.0,0.69
Kaifeng,-0.53460693359375,100480.50595238096,302.1073056175595,99707.43154761904,277.1604439871652,3.145876929873512,67.0,32.0,83.0,11.0,22.0,139.0,0.5
Anyang,1.2038016941236414,100405.30978260867,302.31914487092394,98139.76902173914,274.75547989555025,3.1340146272078804,46.0,21.0,46.0,6.0,35.0,104.0,1.3
Hebi,1.3396335177951388,100406.90277777778,302.90619574652777,98563.03472222222,273.7108222113715,3.1563245985243054,55.0,17.0,60.0,6.0,25.0,104.0,0.2
Xinxiang,0.7541448419744318,100460.0,301.3438831676136,98188.8125,274.86779230291194,2.4521539861505683,55.0,15.0,59.0,17.0,42.0,99.0,0.48
Jiaozuo,1.7010701497395833,100479.70833333331,301.28779296875,97069.27916666666,272.24671630859376,0.97869873046875,68.0,33.0,86.0,9.0,75.0,76.0,0.37
Puyang,0.8456556532118056,100381.63888888888,302.5134006076389,99809.36805555556,276.79903835720484,3.5625745985243054,68.0,25.0,85.0,7.0,53.0,67.0,0.75
