,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3572446133228058,102356.89361702128,270.6885077293883,97116.81914893616,267.2765103603931,0.1479079875540226,359.0,309.0,355.0,25.0,110.0,4.0,3.15
Tianjin,0.7119149872750947,102420.95454545454,274.3877692945076,102101.65151515152,270.5277834805575,1.6670287161162405,223.0,173.0,184.0,50.0,83.0,4.0,2.15
Shijiazhuang,1.3692796495225694,102408.24305555556,275.3479275173611,98319.86111111112,268.9917246500651,0.9045528835720488,366.0,316.0,419.0,145.0,113.0,8.0,4.88
Tangshan,1.8235710991753475,102446.55208333331,273.70421006944446,101137.69444444444,270.31040954589844,1.248167249891493,244.0,194.0,245.0,60.0,106.0,4.0,2.82
Langfang,0.207745361328125,102395.625,274.09658203125,102176.45,270.7489837646484,1.6764984130859375,277.0,227.0,327.0,45.0,101.0,2.0,3.53
Baoding,1.0531404935396635,102358.21394230767,273.2292668269231,97617.30769230767,268.66820702186,0.5441554142878606,353.0,303.0,376.0,75.0,104.0,7.0,3.53
Cangzhou,1.042535400390625,102455.265625,276.35322265625,102331.1,269.92466735839844,2.4653656005859377,177.0,134.0,177.0,65.0,77.0,13.0,1.7
Hengshui,0.8477681477864584,102465.00520833331,276.9368489583333,102169.58333333331,270.4919687906901,3.102116902669271,171.0,130.0,238.0,40.0,47.0,38.0,1.25
Xingtai,1.3323281028053977,102470.4393939394,276.8250917376894,99845.4393939394,269.7310860373757,2.5998234604344224,183.0,138.0,203.0,74.0,70.0,7.0,3.0
Handan,1.345935689991918,102530.375,276.8187466325431,99182.60344827586,269.87740510085536,2.438823305327317,186.0,140.0,203.0,59.0,61.0,17.0,1.45
Taiyuan,3.708420463230299,102794.3695652174,271.9159519361413,88223.02173913043,262.6904409657354,-0.2964975108271059,65.0,38.0,79.0,49.0,27.0,50.0,0.74
Yangquan,4.073691231863839,102533.42857142857,274.2011021205357,90895.78571428572,262.8459145682199,0.5454995291573661,74.0,44.0,97.0,30.0,24.0,71.0,0.82
Changzhi,2.418752615792411,102709.26785714286,273.8376813616072,89862.81428571428,264.6042293003627,-0.6236410958426339,199.0,149.0,218.0,184.0,80.0,22.0,3.06
Jincheng,2.7629381262737773,102757.7445652174,275.2391516644022,91911.06521739133,267.16326705269194,-1.4613667363705842,125.0,95.0,144.0,92.0,59.0,42.0,1.82
Jinan,0.7029980074974799,102622.49596774194,275.02798954133067,100792.98387096774,267.94619898642264,2.492463634860131,113.0,85.0,137.0,50.0,74.0,24.0,1.29
Zibo,0.9015837169828868,102592.23809523808,274.3445638020833,100327.45238095238,267.1209331694104,1.8730664934430803,138.0,105.0,155.0,104.0,74.0,5.0,2.2
Jining,0.8785400390625,102729.9140625,276.25103759765625,101760.40625,269.47911071777344,1.9298858642578125,100.0,75.0,103.0,51.0,69.0,24.0,0.85
Dezhou,0.918975830078125,102541.78365384616,276.40050330528845,102206.3846153846,268.63451561561,3.245796790489784,136.0,104.0,168.0,28.0,50.0,20.0,1.37
Liaocheng,0.8316277398003472,102619.26388888888,276.86568648726853,102109.9074074074,269.5786567970558,3.764497545030382,118.0,89.0,167.0,33.0,64.0,33.0,1.3
Binzhou,1.2526346842447915,102528.95370370372,275.4922779224537,102275.46296296296,268.256101820204,1.9135137487340856,151.0,116.0,174.0,61.0,94.0,6.0,2.7
Heze,1.3697925914417617,102744.22348484848,277.1805604876894,102112.5,270.3795827229817,2.0055111971768467,131.0,100.0,142.0,36.0,41.0,53.0,1.47
Zhengzhou,2.1616109212239585,102761.390625,276.885986328125,100387.70833333331,272.32334899902344,1.0403086344401042,220.0,170.0,226.0,57.0,115.0,6.0,2.18
Kaifeng,1.2794669015066964,102750.55952380953,277.29945591517856,101900.54761904762,271.748537336077,1.6057673863002233,160.0,122.0,112.0,24.0,36.0,35.0,1.35
Anyang,1.2299897567085598,102596.0,277.2580884850544,100147.41304347826,271.15171813964844,2.63178883428159,146.0,112.0,147.0,43.0,55.0,22.0,1.45
Hebi,1.2502475314670138,102605.94444444444,277.39447699652777,100596.61111111112,271.4351382785373,2.632010565863715,157.0,120.0,197.0,42.0,51.0,30.0,2.17
Xinxiang,1.4280312278053977,102665.60795454546,277.29416725852275,100205.40909090907,271.61150152033025,1.823426680131392,194.0,146.0,203.0,26.0,113.0,4.0,1.78
Jiaozuo,2.2868143717447915,102715.11666666668,277.57932942708334,99019.96666666666,272.1940358479817,0.5407562255859375,203.0,153.0,204.0,49.0,85.0,7.0,2.3
Puyang,1.1681077745225694,102664.38888888888,277.37353515625,102035.0,270.62339782714844,3.285330878363715,105.0,79.0,111.0,26.0,29.0,60.0,1.23
