,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2578391217170878,100177.07180851063,285.8625799950133,95321.95877659574,283.40572503272523,-0.9173885913605384,139.0,106.0,208.0,2.0,48.0,61.0,1.18
Tianjin,0.1988701097892992,100134.64015151517,292.1553548177083,99839.78598484848,285.7506071148497,2.696446736653646,83.0,53.0,115.0,11.0,32.0,67.0,0.85
Shijiazhuang,1.7938876681857638,100122.78472222222,289.3822428385417,96308.04861111112,282.265857272678,0.4216528998480903,115.0,87.0,166.0,8.0,36.0,56.0,1.0
Tangshan,-1.025231255425347,100254.76388888888,288.0141872829861,99044.35416666669,284.3934071858724,1.9710235595703125,85.0,62.0,119.0,13.0,48.0,38.0,0.96
Langfang,0.535614013671875,100091.8625,292.385498046875,99889.2875,285.41798400878906,2.1697540283203125,146.0,112.0,178.0,7.0,35.0,56.0,0.75
Baoding,1.3101595365084135,100114.1971153846,287.7466008112981,95692.91826923077,283.8766303429237,-0.1343700702373798,212.0,162.0,244.0,12.0,51.0,56.0,1.28
Cangzhou,1.741131591796875,100146.93125,295.08974609375,100032.1875,286.6181304931641,4.850613403320312,55.0,37.0,59.0,9.0,14.0,80.0,0.55
Hengshui,1.208709716796875,100137.8125,295.5721028645833,99864.72916666669,287.21819559733075,4.73510233561198,67.0,44.0,83.0,15.0,12.0,85.0,0.43
Xingtai,1.285665801077178,100155.03409090907,293.2112852154356,97705.39204545454,283.8898116603042,2.893830732865767,83.0,50.0,115.0,15.0,23.0,53.0,1.63
Handan,1.578540670460668,100234.15086206896,292.3258603852371,97101.48922413791,284.5107237717201,2.48370203478583,68.0,47.0,86.0,12.0,15.0,61.0,0.73
Taiyuan,1.739471435546875,100486.9945652174,285.4329250169837,86940.24184782608,274.4229092805282,0.8162384033203125,92.0,63.0,134.0,18.0,44.0,36.0,0.72
Yangquan,2.6461399623325894,100305.875,288.9034946986607,89448.15178571429,276.1293400355748,1.4561658586774553,112.0,78.0,173.0,35.0,50.0,55.0,1.17
Changzhi,1.5825238909040178,100492.03214285716,287.572412109375,88482.59464285715,279.06446838378906,1.1100721086774554,61.0,34.0,71.0,17.0,24.0,101.0,0.63
Jincheng,0.7437173594599185,100480.04891304349,289.6724800441576,90362.8070652174,280.81226050335425,0.5744330364724864,82.0,43.0,114.0,10.0,60.0,30.0,0.8
Jinan,0.2241614557081653,100445.55241935483,292.98658801663305,98746.09879032258,288.05526979507937,4.4141466694493445,63.0,33.0,75.0,15.0,10.0,135.0,0.66
Zibo,1.1041942778087797,100505.93452380953,292.7654738653274,98401.03273809524,287.1736573718843,4.068749564034598,60.0,31.0,69.0,15.0,13.0,134.0,0.61
Jining,-0.365020751953125,100560.7421875,293.02850341796875,99660.21875,288.05787658691406,3.6833343505859375,62.0,32.0,73.0,15.0,12.0,114.0,0.8
Dezhou,0.9815086951622596,100268.91346153848,294.95107797475964,99958.36057692308,288.9054389366737,5.474666888897236,61.0,40.0,72.0,12.0,13.0,92.0,0.78
Liaocheng,0.1863753707320601,100311.74537037036,294.7407859519676,99840.12268518518,289.4545870180483,5.146859063042535,61.0,35.0,72.0,22.0,13.0,92.0,0.64
Binzhou,1.3013203938802085,100317.52314814816,294.40940574363424,100082.04861111112,288.03632891619645,4.88452544035735,68.0,42.0,86.0,16.0,24.0,87.0,1.18
Heze,0.8313274961529356,100476.1856060606,294.8256318063447,99890.60416666669,289.15567340272844,4.277738166577889,65.0,42.0,79.0,13.0,13.0,108.0,0.5
Zhengzhou,0.5457051595052084,100400.79166666669,292.783935546875,98197.27083333331,288.78386942545575,2.7877960205078125,68.0,37.0,86.0,11.0,23.0,92.0,0.52
Kaifeng,1.310853503999256,100461.125,294.95306687127976,99672.74702380953,289.5496804373605,4.248716081891741,63.0,41.0,76.0,11.0,12.0,87.0,0.56
Anyang,1.5116776176120923,100289.53804347826,293.1513353430706,98003.50271739133,286.92070140009344,3.2370094631029214,73.0,51.0,96.0,10.0,35.0,40.0,0.62
Hebi,1.6502787272135415,100285.98611111112,292.9272732204861,98417.82638888888,287.07206386990015,3.0566897922092013,81.0,56.0,112.0,9.0,28.0,39.0,0.78
Xinxiang,1.3207036798650569,100367.23863636365,293.35566850142044,98072.52840909093,287.4229555996981,2.6293598521839487,71.0,46.0,91.0,12.0,40.0,39.0,0.54
Jiaozuo,0.6434427897135416,100368.55833333332,291.90392252604164,96921.00416666668,285.5231923421224,0.1435170491536458,74.0,48.0,98.0,15.0,35.0,62.0,0.72
Puyang,0.777557373046875,100341.40277777778,295.092529296875,99758.60416666669,289.6182878282335,4.842225816514757,64.0,46.0,65.0,10.0,14.0,93.0,0.6
