,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.809591090425532,102443.5119680851,269.1340487865692,97133.4960106383,257.9416591563123,-1.945518655979887,31.0,4.0,31.0,2.0,11.0,64.0,0.24
Tianjin,2.729285037878788,102330.42234848483,272.2078154592803,102010.89962121211,261.89944596724075,-1.769452181729403,106.0,80.0,115.0,11.0,62.0,22.0,1.3
Shijiazhuang,2.1099717881944446,102376.09027777778,271.06016710069446,98246.15972222222,263.66451856825086,-1.2722659640842011,133.0,101.0,180.0,18.0,88.0,6.0,2.16
Tangshan,2.9114854600694446,102247.75,271.2200520833333,100938.27083333331,261.2647247314453,-1.6453942192925348,105.0,79.0,145.0,14.0,59.0,21.0,1.32
Langfang,1.60439453125,102361.3375,271.66083984375,102142.3375,262.0339630126953,-1.9650177001953124,47.0,28.0,47.0,4.0,18.0,67.0,0.28
Baoding,1.4788348858173077,102404.77403846152,269.3068659855769,97592.8028846154,261.5525477482722,-1.6795008732722356,103.0,77.0,130.0,18.0,65.0,15.0,1.27
Cangzhou,2.178466796875,102317.06875,271.6904296875,102192.9375,265.0331329345703,0.1894500732421875,153.0,117.0,181.0,23.0,65.0,10.0,1.7
Hengshui,2.2765299479166665,102312.47916666669,271.5161946614583,102017.27083333331,265.9973907470703,0.1521453857421875,159.0,121.0,170.0,23.0,61.0,19.0,1.7
Xingtai,2.412494081439394,102322.77840909093,271.1192146070076,99674.6571969697,264.9879284483014,-0.7748380718809186,105.0,79.0,136.0,19.0,69.0,8.0,1.63
Handan,2.350855334051724,102334.02370689657,272.0931606950431,98958.06681034484,265.4739279911436,-0.2071664744410021,116.0,88.0,158.0,11.0,70.0,8.0,1.6
Taiyuan,1.899541440217392,102740.73097826086,266.2992314877717,88018.07880434782,259.5634467083475,-0.5868311342985734,56.0,22.0,61.0,9.0,26.0,58.0,0.59
Yangquan,2.5864955357142856,102531.91964285714,270.0313197544643,90763.1875,260.96805899483815,-0.2395084926060267,55.0,34.0,60.0,16.0,54.0,27.0,0.62
Changzhi,1.8054966517857145,102558.55178571428,269.1061802455357,89602.57321428572,260.47564828055243,-0.9888109479631696,73.0,53.0,90.0,23.0,61.0,35.0,1.36
Jincheng,1.8432829483695647,102548.45923913045,270.08260444972825,91655.25271739133,261.5137693985649,-2.0793158489724863,69.0,32.0,88.0,20.0,31.0,65.0,1.04
Jinan,0.0165700604838709,102369.58266129032,272.29018082157256,100548.55846774194,267.19962581511464,1.478147937405494,113.0,85.0,149.0,24.0,53.0,36.0,1.37
Zibo,0.9581008184523808,102389.42559523808,271.1730143229167,100129.97321428572,267.23080081031435,0.9095335460844494,114.0,86.0,166.0,43.0,65.0,12.0,1.88
Jining,0.00201416015625,102400.640625,273.34619140625,101438.71875,269.3634185791016,1.7406158447265625,201.0,151.0,194.0,13.0,73.0,21.0,1.35
Dezhou,1.2050030048076923,102328.89903846152,271.6018254206731,101995.26442307692,266.15861745981067,1.9042769211989183,187.0,141.0,223.0,17.0,59.0,22.0,1.8
Liaocheng,1.1251446759259258,102324.64120370372,272.5663158275463,101818.35416666669,267.7947269015842,1.980781272605613,159.0,121.0,175.0,7.0,55.0,35.0,1.4
Binzhou,1.6486183449074074,102335.73379629628,271.65312138310185,102082.42824074074,266.76282585991754,1.2331684253833912,161.0,123.0,160.0,19.0,73.0,20.0,1.63
Heze,0.8693773674242424,102370.22537878789,275.12832919034093,101744.99053030302,269.50213299375594,2.0209124016039297,105.0,79.0,144.0,14.0,29.0,52.0,0.75
Zhengzhou,3.155110677083333,102422.41666666669,277.8357747395833,100063.0625,266.477533976237,-0.1780954996744791,62.0,28.0,73.0,11.0,29.0,65.0,0.54
Kaifeng,2.1073753720238093,102373.31845238096,277.0453171502976,101531.59226190476,268.5497182210286,0.8303854806082589,79.0,48.0,108.0,9.0,51.0,27.0,0.63
Anyang,2.099014945652174,102326.95923913045,273.1608992866848,99877.20923913045,266.9971253768257,0.0201661483101222,95.0,71.0,137.0,14.0,66.0,12.0,1.57
Hebi,1.9206814236111112,102315.1875,273.2146809895833,100326.35416666669,267.5193362765842,-0.3982696533203125,79.0,57.0,107.0,10.0,51.0,15.0,1.33
Xinxiang,2.187366832386364,102347.32386363635,275.16481711647725,99891.1875,267.46096940474075,-0.1832039572975852,65.0,37.0,80.0,15.0,36.0,44.0,0.9
Jiaozuo,2.440690104166667,102443.80416666668,275.1185872395833,98746.35416666669,266.1359161376953,-0.9567331949869792,72.0,46.0,93.0,22.0,35.0,59.0,1.1
Puyang,1.3141276041666667,102325.84027777778,274.11181640625,101701.02083333331,269.021723429362,1.5576222737630208,94.0,70.0,133.0,12.0,46.0,30.0,1.1
