,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0612361177485039,100817.00531914894,297.0349380817819,95983.96675531915,292.4515822390293,-0.7911649663397606,60.0,26.0,70.0,3.0,48.0,55.0,0.68
Tianjin,-0.4575366395892519,100696.61363636365,301.0451142282197,100403.65340909093,297.1414018110796,0.8337531812263258,35.0,23.0,35.0,3.0,21.0,107.0,0.81
Shijiazhuang,0.0204857720269097,100716.88888888888,298.5403103298611,96892.14583333331,294.85169813368054,-0.0102335611979166,41.0,21.0,41.0,7.0,33.0,69.0,0.89
Tangshan,-1.2974395751953125,100747.75,299.7223849826389,99548.53472222222,296.7363552517361,-0.1770901150173611,46.0,32.0,35.0,13.0,27.0,112.0,1.1
Langfang,-0.7629669189453125,100673.375,300.82333984375,100472.3125,296.795849609375,1.01864013671875,50.0,21.0,50.0,2.0,23.0,92.0,0.3
Baoding,-0.2102250319260817,100748.81730769233,297.87699068509613,96324.96634615384,293.5547062800481,-0.2370464618389423,40.0,23.0,40.0,5.0,27.0,77.0,0.45
Cangzhou,-0.0852081298828125,100684.3125,300.5478515625,100570.2125,296.485888671875,1.35035400390625,40.0,23.0,40.0,10.0,20.0,128.0,0.43
Hengshui,-0.3755645751953125,100647.02083333331,300.252197265625,100374.85416666669,296.5941569010417,1.6930948893229167,49.0,28.0,49.0,6.0,21.0,83.0,0.73
Xingtai,-0.1975342721650094,100678.47727272728,299.28493430397725,98218.6231060606,295.69236061789775,0.9344278971354166,38.0,21.0,38.0,6.0,49.0,40.0,0.7
Handan,-0.1581952325228987,100682.60344827586,298.6953293372845,97547.32112068964,295.3689133216595,0.88592529296875,53.0,34.0,56.0,7.0,26.0,91.0,0.68
Taiyuan,-0.0543604311735733,100975.44565217392,293.0668096127717,87438.47554347826,288.84951384171194,-0.7842513374660326,65.0,36.0,79.0,9.0,61.0,49.0,0.89
Yangquan,0.1787741524832589,100915.125,294.90492466517856,90039.77678571429,291.9332798549107,-0.0952410016741071,58.0,29.0,65.0,15.0,54.0,30.0,1.0
Changzhi,-0.5165243966238839,100901.70714285714,294.52972935267854,88913.41964285714,290.1323311941964,-0.0533046177455357,58.0,25.0,66.0,9.0,48.0,17.0,1.82
Jincheng,-0.9407819664996604,100853.79347826086,295.5206139605978,90739.38858695651,291.52028490149456,-0.5794279679008152,65.0,34.0,79.0,9.0,54.0,8.0,2.16
Jinan,-0.8503629622920867,100768.78225806452,300.2879126764113,99082.65927419356,296.57647901965726,1.2226818453881048,58.0,38.0,66.0,9.0,46.0,21.0,0.83
Zibo,-0.5133993966238839,100823.94047619047,300.4246884300595,98735.13392857143,296.489734468006,0.8942493257068452,71.0,52.0,80.0,26.0,50.0,22.0,1.77
Jining,-1.6740570068359375,100728.140625,301.5926513671875,99835.96875,298.23785400390625,1.263916015625,59.0,35.0,67.0,10.0,55.0,9.0,0.9
Dezhou,-0.2786970872145433,100693.25,300.30712890625,100384.6778846154,296.33482947716345,1.6384418194110577,55.0,30.0,60.0,5.0,26.0,72.0,0.67
Liaocheng,-0.9454430474175348,100659.07407407407,300.7399992766204,100190.34027777778,297.4715259693287,2.032554343894676,56.0,36.0,61.0,5.0,41.0,14.0,0.83
Binzhou,-0.3222153275101273,100744.91666666669,300.41346571180554,100510.85879629628,296.31361219618054,0.9328726309317128,58.0,41.0,54.0,5.0,22.0,41.0,1.27
Heze,-1.715852217240767,100665.45454545454,301.2498964251894,100084.65340909093,298.1334117542614,1.324697783499053,38.0,14.0,38.0,7.0,40.0,10.0,0.37
Zhengzhou,-1.1822865804036458,100616.39583333331,300.7007649739583,98425.10416666669,296.83154296875,0.79010009765625,34.0,15.0,34.0,3.0,28.0,30.0,0.55
Kaifeng,-1.526001703171503,100621.65476190476,301.2486281622024,99840.80059523808,298.241687593006,0.9383341471354166,31.0,12.0,31.0,4.0,31.0,23.0,0.55
Anyang,-0.2508193306300951,100659.68478260867,299.99335512907606,98374.82336956522,296.5461001188859,1.1661562712296196,49.0,34.0,37.0,3.0,21.0,28.0,0.57
Hebi,0.1249779595269097,100644.38888888888,300.3084309895833,98781.5625,296.3641764322917,1.05975341796875,52.0,27.0,53.0,5.0,30.0,23.0,0.5
Xinxiang,-0.8353479558771307,100657.20454545454,300.40993430397725,98367.78977272728,296.50850053267044,0.6061845259232954,48.0,14.0,48.0,10.0,41.0,10.0,0.53
Jiaozuo,-1.0406036376953125,100655.68333333332,299.81897786458336,97214.82916666666,295.207666015625,-0.65313720703125,50.0,29.0,50.0,7.0,20.0,30.0,0.67
Puyang,-1.228971693250868,100642.20833333331,301.0319552951389,100063.0625,298.12144639756946,1.8339504665798607,37.0,16.0,37.0,4.0,37.0,14.0,0.45
