,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0336647845329123,102633.68218085106,271.3563829787234,97380.6994680851,262.1642900832156,0.6814640126329787,83.0,61.0,54.0,25.0,45.0,49.0,1.62
Tianjin,-3.3395561449455493,102638.20265151517,272.99751420454544,102317.82196969698,265.3502248128255,-0.5457652698863636,76.0,56.0,77.0,13.0,55.0,41.0,1.07
Shijiazhuang,-0.5760396321614584,102557.71527777778,273.4333767361111,98445.875,267.9592742919922,-1.0038519965277777,75.0,55.0,93.0,16.0,29.0,53.0,0.97
Tangshan,-3.697052001953125,102667.375,272.7975260416667,101358.26388888888,263.68822394477,0.2598741319444444,88.0,63.0,125.0,70.0,76.0,33.0,4.53
Langfang,-2.322052001953125,102646.3125,272.4798828125,102424.975,264.6682586669922,-1.165576171875,88.0,65.0,109.0,32.0,75.0,24.0,1.97
Baoding,-1.2462181678185096,102558.90384615384,272.70943509615387,97808.4903846154,266.15860572228064,-0.5590069110576923,65.0,45.0,80.0,13.0,51.0,37.0,0.88
Cangzhou,-2.366412353515625,102541.975,273.872216796875,102416.725,269.27968444824216,-1.677490234375,75.0,53.0,99.0,22.0,51.0,49.0,0.73
Hengshui,-0.9627583821614584,102542.78125,273.7327473958333,102244.16666666669,268.8051401774089,-2.5354410807291665,70.0,51.0,76.0,11.0,34.0,45.0,0.85
Xingtai,-0.2691844593394886,102517.86931818182,274.758759469697,99892.24621212122,269.5550070097952,-2.354506983901515,121.0,92.0,150.0,22.0,46.0,32.0,1.25
Handan,-0.2052517594962284,102469.44612068964,276.2695985991379,99129.36637931036,271.36730904414736,-2.344945447198276,180.0,136.0,203.0,17.0,43.0,27.0,1.42
Taiyuan,-0.0274485712466032,102200.4375,275.1997282608696,87991.95108695653,267.4478527566661,0.823348335597826,142.0,103.0,233.0,25.0,76.0,26.0,1.47
Yangquan,-0.1118120465959821,102372.70535714286,274.6351841517857,90826.625,268.9606693812779,0.5458984375,247.0,197.0,332.0,58.0,89.0,22.0,2.48
Changzhi,-0.1497166224888393,102299.01607142856,276.47327008928573,89685.55357142857,271.9619807652065,1.0202985491071428,267.0,217.0,294.0,16.0,71.0,35.0,3.24
Jincheng,-0.9703408946161683,102281.25271739133,278.67977241847825,91656.82065217392,274.63874949579656,0.9614682404891304,295.0,245.0,332.0,94.0,83.0,13.0,3.4
Jinan,-0.4399482973160282,102378.3245967742,278.8313382056452,100599.06048387096,276.15436627787926,0.1799867691532258,218.0,168.0,265.0,47.0,80.0,15.0,2.33
Zibo,-0.5459870837983631,102374.10416666669,279.49693080357144,100175.55357142857,276.34715561639695,0.7987583705357143,229.0,179.0,263.0,34.0,97.0,15.0,2.93
Jining,-1.00958251953125,102345.8359375,281.05615234375,101401.59375,278.35301208496094,1.55889892578125,104.0,66.0,158.0,74.0,47.0,52.0,2.15
Dezhou,-0.7508004995492789,102452.21634615384,275.51938100961536,102118.97115384616,271.5854762150691,-1.6119666466346154,88.0,65.0,102.0,18.0,40.0,38.0,1.43
Liaocheng,0.1833914297598379,102429.14120370372,277.01793981481484,101923.49537037036,273.6431935628255,-2.410029658564815,177.0,134.0,222.0,28.0,48.0,24.0,1.75
Binzhou,-2.050224021629051,102425.69675925926,276.41905381944446,102174.93981481482,273.0045940257885,-0.2863679108796296,159.0,121.0,133.0,31.0,58.0,26.0,1.33
Heze,-0.2099988532788825,102327.31628787878,280.7511245265151,101709.0946969697,278.5013848507043,-0.4166814630681818,239.0,189.0,280.0,12.0,57.0,21.0,2.3
Zhengzhou,-1.644927978515625,102306.75,281.03466796875,99980.75,277.9573211669922,-1.2435302734375,265.0,215.0,231.0,22.0,53.0,40.0,2.1
Kaifeng,-0.8718799409412202,102307.60416666669,281.09095982142856,101475.64880952382,279.20392644973026,-1.6444614955357142,259.0,209.0,233.0,14.0,48.0,28.0,1.93
Anyang,-0.4862206500509511,102423.20923913045,278.09697690217394,99991.08152173914,273.96059052840525,-2.996709408967391,255.0,205.0,259.0,22.0,50.0,27.0,1.97
Hebi,-0.9044630262586806,102418.24305555556,279.0544704861111,100426.56944444444,274.36758592393664,-3.380154079861111,224.0,174.0,258.0,31.0,75.0,17.0,3.1
Xinxiang,-1.4583712491122158,102342.01704545454,280.47958096590907,99922.39772727272,275.88709744540125,-2.297008167613636,241.0,191.0,266.0,35.0,69.0,29.0,2.7
Jiaozuo,-1.8170064290364585,102308.1875,281.276953125,98678.725,275.8809539794922,-0.3277018229166666,299.0,249.0,348.0,34.0,61.0,16.0,2.17
Puyang,0.2319302029079861,102402.34027777778,278.1442057291667,101779.01388888888,275.5281762017144,-3.043185763888889,230.0,180.0,231.0,13.0,40.0,22.0,1.77
