,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3778517702792553,101978.73670212766,281.2955815741356,96953.97739361702,280.8555518617021,-0.37027204797623,103.0,77.0,89.0,2.0,43.0,4.0,1.28
Tianjin,0.7555264559659091,102020.17045454546,283.9636082504735,101713.94128787878,283.2694128787879,1.5269502581972063,109.0,82.0,100.0,9.0,76.0,3.0,2.13
Shijiazhuang,1.20654296875,101985.20138888888,282.19371202256946,98034.5625,281.51616753472223,0.3184763590494792,115.0,87.0,176.0,10.0,53.0,2.0,1.94
Tangshan,0.9685601128472222,102039.14583333331,283.605712890625,100786.45138888888,282.78949652777777,-0.005308363172743,89.0,66.0,123.0,16.0,51.0,6.0,2.15
Langfang,0.2630859375,101997.5875,283.447607421875,101786.8125,282.91865234375,1.5371612548828124,52.0,35.0,54.0,5.0,47.0,2.0,1.6
Baoding,1.0018216646634617,101952.52884615384,281.68079552283655,97387.33173076923,281.1159480168269,0.1231701190655048,78.0,57.0,102.0,9.0,59.0,9.0,1.62
Cangzhou,0.552587890625,102034.65625,284.01083984375,101915.7875,283.423291015625,2.0558135986328123,154.0,118.0,168.0,17.0,90.0,6.0,1.37
Hengshui,-0.0552978515625,102022.88541666669,283.9851888020833,101740.0625,283.5135091145833,1.8746287027994792,131.0,100.0,126.0,6.0,67.0,24.0,1.0
Xingtai,0.5008507930871212,102017.8143939394,283.41631895123106,99476.88068181818,282.8155776515151,0.9449781938032672,99.0,74.0,139.0,9.0,47.0,11.0,1.8
Handan,1.0484829606681034,102044.48706896552,283.53836375269395,98796.51077586209,283.0215517241379,0.7401970172750538,136.0,104.0,154.0,6.0,59.0,6.0,1.2
Taiyuan,0.6482358186141305,102129.14673913045,278.18511166779894,88133.41032608696,277.03549592391306,0.177593065344769,96.0,68.0,141.0,10.0,45.0,4.0,1.49
Yangquan,1.6214773995535714,102034.76785714286,279.7308523995536,90807.13392857143,278.10463169642856,0.8351593017578125,91.0,68.0,116.0,21.0,52.0,12.0,1.56
Changzhi,0.5703752790178571,102161.49642857142,279.8669852120536,89720.97678571429,279.458984375,-0.0725415910993303,88.0,65.0,98.0,6.0,51.0,9.0,1.48
Jincheng,0.090194038722826,102154.40760869563,282.07047172214675,91667.49728260867,281.6322180706522,-0.9709718123726224,80.0,41.0,109.0,13.0,59.0,13.0,2.44
Jinan,-0.2518192414314516,102113.90725806452,284.4348459551412,100360.35282258064,283.52696572580646,0.9666487170803932,110.0,83.0,131.0,11.0,56.0,16.0,1.5
Zibo,0.5237048921130952,102121.82738095238,283.9608096168155,99951.49107142857,282.77074032738096,0.9324435279482888,222.0,172.0,206.0,89.0,67.0,8.0,3.35
Jining,-0.714599609375,102132.234375,286.1342163085937,101204.25,285.14599609375,-0.0426788330078125,94.0,70.0,122.0,22.0,91.0,6.0,1.75
Dezhou,-0.0619178185096153,102075.09615384616,283.9611065204327,101753.98557692308,283.478515625,1.7240940974308894,134.0,102.0,125.0,9.0,68.0,17.0,1.8
Liaocheng,-0.2661946614583333,102080.19907407407,284.63139286747685,101592.95138888888,284.1383101851852,1.7286416512948497,115.0,87.0,149.0,10.0,57.0,4.0,1.2
Binzhou,0.5888038917824074,102092.73611111112,284.2116156684028,101849.0625,283.5632957175926,1.6413297299985532,125.0,95.0,134.0,22.0,55.0,6.0,1.73
Heze,-0.1099446614583333,102122.42803030302,285.68573183001894,101518.97159090907,285.0196496212121,0.1526308926669034,108.0,81.0,126.0,17.0,77.0,8.0,1.77
Zhengzhou,0.7091878255208334,102105.59375,285.4195149739583,99830.72916666669,284.594482421875,0.4291127522786458,89.0,66.0,117.0,16.0,64.0,4.0,1.41
Kaifeng,0.4625999813988095,102113.625,285.0913899739583,101303.20535714286,284.5137648809524,0.1327318464006696,101.0,76.0,118.0,99.0,68.0,7.0,1.25
Anyang,0.9984396229619564,102061.57065217392,284.7039635699728,99695.88858695651,284.0033118206522,0.8492557691491168,85.0,55.0,119.0,17.0,55.0,4.0,2.0
Hebi,1.1434190538194444,102057.625,285.1933865017361,100127.95138888888,284.39344618055554,0.5357886420355903,73.0,53.0,89.0,6.0,36.0,16.0,1.1
Xinxiang,0.9666415127840908,102084.04545454546,285.4701482599432,99714.65340909093,284.5919744318182,0.5607452392578125,94.0,70.0,119.0,13.0,63.0,2.0,1.3
Jiaozuo,0.6664225260416666,102107.30833333332,284.840087890625,98539.72916666669,284.0436197916667,-0.5858693440755208,116.0,88.0,125.0,13.0,55.0,7.0,1.63
Puyang,0.1952853732638889,102086.02777777778,285.0683865017361,101484.78472222222,284.5615234375,1.4857669406467011,88.0,65.0,100.0,42.0,63.0,12.0,1.6
