,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.172446717607214,101162.00664893616,291.3886822639628,96267.31781914894,289.86438767453456,-1.1653478094872007,31.0,22.0,20.0,3.0,23.0,66.0,0.53
Tianjin,-0.7661803274443655,101012.03598484848,294.8131954308712,100716.39583333331,292.8779814749053,-1.4460638797644414,64.0,46.0,43.0,5.0,38.0,42.0,0.84
Shijiazhuang,-0.4771745469835069,101078.8125,294.32036675347223,97202.86805555556,288.3607584635417,-1.7026112874348958,46.0,25.0,46.0,7.0,27.0,84.0,0.46
Tangshan,-0.0941179063585069,101022.69444444444,293.8675130208333,99813.28472222222,292.2121039496528,-1.5453847249348958,77.0,51.0,103.0,27.0,69.0,22.0,2.05
Langfang,-0.5138824462890625,101024.2125,294.46318359375,100820.9625,292.482666015625,-1.5299224853515625,35.0,19.0,35.0,2.0,19.0,66.0,0.4
Baoding,-0.2082296518179086,101133.43269230767,293.0764723557692,96643.37019230767,288.8904559795673,-1.307885976938101,40.0,27.0,40.0,11.0,21.0,85.0,0.38
Cangzhou,-1.4558502197265626,100964.5625,294.991064453125,100848.9375,292.7642578125,-1.2957183837890625,71.0,52.0,56.0,10.0,17.0,63.0,0.33
Hengshui,-1.1522776285807292,100943.5,295.068359375,100668.52083333331,290.998779296875,-1.8427886962890625,50.0,32.0,50.0,5.0,25.0,74.0,0.47
Xingtai,-0.3691040963837594,100972.98295454546,294.31929154829544,98480.18371212122,289.67675041429925,-2.058398160067472,37.0,18.0,37.0,5.0,17.0,94.0,0.43
Handan,-0.4264110696726831,100947.75646551725,294.42037648168105,97767.4073275862,289.67745655980605,-2.266124330717942,51.0,25.0,51.0,8.0,27.0,89.0,0.4
Taiyuan,-2.114729508109715,101211.0570652174,289.47556470788044,87503.54076086957,285.6480659816576,-0.0519906748896059,55.0,31.0,59.0,8.0,21.0,119.0,0.46
Yangquan,-1.5827091761997767,101223.79464285714,290.0096958705357,90194.27678571428,286.4973842075893,-0.6297760009765625,52.0,30.0,54.0,8.0,28.0,96.0,0.63
Changzhi,-1.6239759172712054,101138.10892857144,290.5016322544643,88979.34821428571,286.8482212611607,-0.120847429547991,44.0,20.0,33.0,8.0,8.0,140.0,0.74
Jincheng,-2.3459625244140625,101011.54619565218,293.0040123980978,90788.88858695651,287.028076171875,-0.2211907428243885,52.0,22.0,53.0,7.0,15.0,135.0,0.6
Jinan,-1.6019164054624495,100835.9375,293.5570344002016,99130.77217741936,292.1640388734879,-1.1160411219443045,40.0,22.0,40.0,7.0,24.0,66.0,0.66
Zibo,-1.8309885660807288,100864.16369047618,293.1508324032738,98749.87202380953,292.181628999256,-0.6526554652622768,41.0,29.0,35.0,8.0,21.0,62.0,0.48
Jining,-2.2213592529296875,100725.0078125,295.31622314453125,99823.8125,292.0473022460937,-1.7321624755859375,26.0,10.0,22.0,9.0,16.0,84.0,0.5
Dezhou,-1.5811262864332931,100871.87980769233,294.4927509014423,100559.5625,292.54918494591345,-1.5909388615534856,37.0,20.0,37.0,6.0,14.0,88.0,0.27
Liaocheng,-1.2085565637659144,100823.21527777778,294.9449688946759,100349.84027777778,291.8462185329861,-2.4169577139395253,33.0,21.0,33.0,9.0,18.0,87.0,0.5
Binzhou,-2.1816468415436923,100890.15972222222,294.5403103298611,100653.0625,293.02192744502315,-0.6992204454210069,31.0,19.0,31.0,11.0,25.0,69.0,0.77
Heze,-1.3049173066110322,100704.02083333331,296.68008700284093,100118.69886363635,290.7772475733901,-2.873354362718987,52.0,32.0,54.0,13.0,20.0,98.0,0.6
Zhengzhou,-1.9774322509765625,100783.69791666669,298.3428548177083,98576.27083333331,288.6322428385417,-2.365656534830729,42.0,16.0,42.0,4.0,17.0,110.0,0.51
Kaifeng,-1.1101924351283483,100711.35416666669,297.9521716889881,99924.68154761904,289.35899135044644,-2.856757027762277,48.0,22.0,48.0,4.0,13.0,114.0,0.8
Anyang,-0.4190773341966712,100873.07880434782,296.0189580502717,98559.41032608696,289.75039274796194,-3.1135990308678667,32.0,21.0,32.0,7.0,16.0,101.0,0.5
Hebi,-0.175932142469618,100859.04861111112,296.79595269097223,98977.0625,289.6595865885417,-3.607857598198785,40.0,22.0,40.0,5.0,12.0,104.0,0.17
Xinxiang,-1.1167810613458806,100828.75568181818,296.89670632102275,98513.42613636365,289.4994007457386,-3.123250787908381,37.0,23.0,37.0,11.0,18.0,91.0,0.5
Jiaozuo,-2.6229156494140624,100850.15416666666,297.51422526041665,97377.59583333334,288.571044921875,-1.4233957926432292,41.0,29.0,38.0,9.0,18.0,105.0,0.37
Puyang,-1.2199317084418402,100788.36805555556,296.10932074652777,100204.11805555556,291.002685546875,-3.073460896809896,44.0,20.0,44.0,7.0,21.0,83.0,0.57
