,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.053539844269448,100649.1914893617,292.6867987450133,95769.52925531915,290.9864527925532,-0.7768480016830119,79.0,58.0,48.0,3.0,33.0,50.0,0.92
Tianjin,-1.7815454656427556,100529.33333333331,295.3036147608901,100233.76136363635,293.3335700757576,-1.6673061486446497,88.0,65.0,48.0,7.0,27.0,49.0,1.12
Shijiazhuang,0.2406565348307291,100524.95833333331,293.4281955295139,96666.76388888888,292.32579210069446,-0.9247487386067708,49.0,34.0,44.0,6.0,24.0,71.0,0.64
Tangshan,-1.8864593505859373,100576.72222222222,294.5163031684028,99368.34722222222,292.67176649305554,-0.8296966552734375,65.0,47.0,73.0,21.0,42.0,29.0,1.53
Langfang,-1.8365570068359376,100514.2125,295.025048828125,100311.425,293.3330078125,-1.1139251708984377,66.0,48.0,80.0,6.0,33.0,34.0,1.43
Baoding,-0.2638068565955528,100561.66826923077,292.7010028545673,96098.33653846152,291.1494891826923,-0.9807258019080528,55.0,39.0,57.0,9.0,31.0,48.0,0.43
Cangzhou,-0.9967376708984376,100450.4375,295.367578125,100335.525,293.66259765625,-1.6103118896484374,55.0,39.0,48.0,11.0,13.0,100.0,0.77
Hengshui,-0.5700937906901041,100439.5625,295.2237141927083,100165.625,293.9139811197917,-1.2927093505859375,51.0,36.0,40.0,5.0,18.0,84.0,0.47
Xingtai,0.01491523511482,100471.20454545454,294.21921608664775,97989.60984848483,293.1773200757576,-1.366672862659801,41.0,29.0,40.0,7.0,19.0,95.0,0.52
Handan,-0.1852117078057651,100467.0775862069,294.0242709455819,97302.40086206896,293.0459994612069,-1.2864753460061962,58.0,41.0,59.0,7.0,19.0,65.0,0.5
Taiyuan,-0.3530120849609375,100657.1195652174,288.61099906589675,87028.82065217392,287.70711616847825,-0.2959203305451766,46.0,32.0,45.0,5.0,29.0,76.0,0.58
Yangquan,-0.3004869733537946,100657.89285714286,290.05862862723217,89686.19642857143,289.24720982142856,-0.5931592668805804,39.0,27.0,31.0,18.0,26.0,59.0,0.88
Changzhi,-0.3851549421037946,100597.22857142855,289.17096121651787,88515.46785714285,288.72059151785714,-0.0277574811662946,57.0,36.0,63.0,20.0,36.0,39.0,1.5
Jincheng,0.0006309177564538,100555.48913043478,290.8311926800272,90372.82065217392,290.16941236413044,0.2946452265200407,58.0,39.0,65.0,8.0,28.0,48.0,0.84
Jinan,-0.8617066414125504,100418.75806451614,294.3212654359879,98724.64112903226,292.99351058467744,-0.0482733941847278,68.0,49.0,71.0,7.0,48.0,35.0,1.01
Zibo,-0.4435533796037946,100435.42857142857,294.0729515438988,98335.41071428572,292.78301711309524,0.3428991408575149,83.0,61.0,83.0,16.0,63.0,15.0,1.18
Jining,-0.9518585205078124,100374.3359375,295.10797119140625,99477.90625,292.62811279296875,0.7215728759765625,41.0,29.0,37.0,11.0,13.0,115.0,0.85
Dezhou,-0.7795820969801682,100410.18269230767,294.7595966045673,100100.04807692308,293.56783353365387,-1.0643721360426683,36.0,25.0,35.0,2.0,12.0,87.0,0.5
Liaocheng,-0.6600867377387153,100383.04629629628,295.1780689380787,99912.68055555556,293.34801793981484,-0.8619774712456597,56.0,40.0,59.0,11.0,24.0,90.0,1.0
Binzhou,-0.8231003372757523,100415.18518518518,295.09249312789353,100179.64351851853,293.6208767361111,-0.9117098207826968,29.0,18.0,29.0,5.0,20.0,87.0,0.97
Heze,-0.8174711285215436,100341.09848484848,296.4208022608901,99758.42803030302,291.4592803030303,0.3076287471886837,57.0,36.0,63.0,9.0,20.0,85.0,0.5
Zhengzhou,-0.1013844807942708,100379.4375,295.8780110677083,98173.875,293.0232747395833,-0.9979909261067708,73.0,53.0,76.0,3.0,41.0,65.0,0.75
Kaifeng,-0.1725805373418898,100328.10714285714,297.2878882998512,99543.69642857143,291.1516927083333,-0.8572031656901041,59.0,35.0,67.0,7.0,18.0,90.0,0.75
Anyang,-0.3176010795261549,100423.80434782608,295.0848441745924,98119.64673913045,293.1762907608696,-1.4834627897843071,66.0,48.0,45.0,6.0,14.0,80.0,0.73
Hebi,-0.2050086127387153,100415.88888888888,295.4630805121528,98539.45833333331,293.58289930555554,-1.5894080268012152,63.0,45.0,66.0,5.0,21.0,60.0,0.5
Xinxiang,-0.3405387184836648,100396.34090909093,295.83010031960225,98089.94318181818,292.57803622159093,-1.3553092262961648,43.0,30.0,41.0,13.0,24.0,78.0,0.7
Jiaozuo,-0.4114756266276042,100434.26666666666,294.966162109375,96966.925,293.12096354166664,-0.4202891031901041,78.0,57.0,66.0,5.0,22.0,56.0,0.6
Puyang,-0.7442881266276041,100364.97222222222,295.98326280381946,99783.625,292.7978515625,-1.4344058566623263,56.0,40.0,56.0,4.0,20.0,47.0,0.78
