,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0874520159782248,100776.55585106384,290.8095651180186,95946.6010638298,282.29194024268617,-0.9076551072140956,57.0,16.0,63.0,2.0,59.0,25.0,0.35
Tianjin,2.2455865108605586,100705.04924242424,294.66847922585225,100411.7803030303,283.8791873816288,1.3895189689867424,59.0,18.0,68.0,12.0,41.0,56.0,0.61
Shijiazhuang,0.7730017768012153,100794.97916666669,293.245849609375,96966.16666666669,283.24175347222223,0.2903781467013889,89.0,28.0,127.0,16.0,79.0,20.0,0.57
Tangshan,2.585474650065104,100699.54166666669,293.1689724392361,99499.86111111112,285.16796875,0.3758544921875,55.0,22.0,60.0,17.0,65.0,31.0,0.8
Langfang,1.5420013427734376,100699.675,294.903271484375,100497.9,282.68662109375,1.3727294921875,75.0,16.0,100.0,8.0,48.0,51.0,0.3
Baoding,1.1873814509465144,100798.98076923077,291.8936110276442,96370.75,282.4826096754808,-0.0522742638221153,73.0,30.0,95.0,12.0,60.0,36.0,0.38
Cangzhou,0.9160736083984377,100748.15,293.812060546875,100633.75,283.611083984375,2.0871826171875,60.0,17.0,69.0,24.0,27.0,81.0,0.73
Hengshui,-0.2278798421223958,100739.3125,293.564697265625,100467.375,284.5816243489583,1.9153645833333333,55.0,19.0,59.0,15.0,30.0,69.0,0.43
Xingtai,-0.1621727220939867,100763.48863636365,293.6951719341856,98300.23484848483,284.00921815814394,1.000432794744318,70.0,20.0,89.0,17.0,102.0,2.0,0.6
Handan,0.2531459413725754,100773.7198275862,294.28401973329744,97628.5775862069,284.78170460668105,0.6207612136314655,76.0,37.0,101.0,29.0,95.0,5.0,0.68
Taiyuan,-0.2489697000254755,101045.66847826086,290.44228727921194,87472.27173913043,277.56821076766306,-0.7938444718070652,71.0,27.0,92.0,14.0,83.0,32.0,0.64
Yangquan,0.7015228271484375,100977.80357142857,290.140869140625,90080.32142857143,281.1268833705357,-0.1535470145089285,68.0,26.0,86.0,19.0,86.0,26.0,0.67
Changzhi,-0.0234213692801339,101001.00357142858,291.8607631138393,88951.2642857143,281.45765904017856,0.4439697265625,64.0,23.0,77.0,20.0,42.0,90.0,2.25
Jincheng,-0.5483073358950408,100931.26630434782,293.59267790421194,90783.18478260867,281.8489512567935,-0.1223516049592391,96.0,27.0,142.0,17.0,76.0,44.0,1.04
Jinan,-1.1745167393838205,100800.59274193548,293.2614273563508,99110.62096774194,286.05564831149195,1.1306191721270162,65.0,23.0,80.0,8.0,53.0,61.0,0.68
Zibo,-0.5944686163039434,100833.875,293.1688174293155,98737.32142857143,284.14869326636904,1.5080973307291667,68.0,32.0,86.0,24.0,63.0,45.0,1.08
Jining,-0.7380218505859375,100785.9921875,295.40679931640625,99890.90625,291.9537353515625,0.973907470703125,71.0,36.0,91.0,18.0,81.0,22.0,1.27
Dezhou,-0.9410552978515624,100757.91346153848,293.2606858473558,100449.48076923077,285.21886268028845,1.6658372145432692,77.0,27.0,104.0,24.0,55.0,45.0,0.9
Liaocheng,-1.2737737584997106,100740.81018518518,294.98067672164353,100272.86111111112,286.72708695023147,1.0758056640625,77.0,37.0,104.0,10.0,98.0,7.0,0.77
Binzhou,-0.072710390444155,100778.85648148147,293.21374963831016,100544.12037037036,284.66639539930554,2.148396809895833,59.0,22.0,68.0,30.0,63.0,20.0,1.47
Heze,-0.1318992845939867,100751.69318181818,296.6724446614583,100168.84090909093,292.2135860558712,1.3549545750473484,112.0,45.0,173.0,11.0,89.0,10.0,1.1
Zhengzhou,-0.3735911051432292,100727.86458333331,297.64501953125,98529.125,288.588134765625,0.4836832682291667,84.0,28.0,117.0,8.0,117.0,4.0,0.64
Kaifeng,-0.0331776936848958,100731.64880952382,298.26312546502976,99946.79761904762,294.6512044270833,1.6412818545386905,75.0,52.0,100.0,9.0,72.0,25.0,0.6
Anyang,-0.0521286674167798,100744.86413043478,295.3245902683424,98456.53260869563,286.3223717730978,0.5318603515625,95.0,34.0,140.0,16.0,88.0,18.0,2.55
Hebi,0.0261756049262152,100728.90277777778,295.13685438368054,98865.30555555556,286.27577039930554,0.0244818793402777,61.0,22.0,72.0,8.0,51.0,47.0,0.53
Xinxiang,-0.3743827126242898,100743.27272727272,296.02803178267044,98449.61363636365,287.17973188920456,0.1824729225852272,74.0,32.0,98.0,19.0,93.0,5.0,0.78
Jiaozuo,-0.1950266520182291,100756.625,296.2798665364583,97309.88333333332,285.2443033854167,-0.5356526692708333,57.0,20.0,64.0,11.0,39.0,71.0,0.63
Puyang,-1.0480431450737848,100725.16666666669,296.10462782118054,100145.97222222222,287.3264431423611,1.3577067057291667,89.0,50.0,128.0,4.0,73.0,14.0,0.67
