,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4474834685629987,100524.3789893617,296.36265791223406,95690.66489361702,293.98529961768617,-0.1538524221866689,64.0,46.0,50.0,3.0,19.0,125.0,0.73
Tianjin,1.408551302823153,100381.26325757576,300.4319957386364,100090.02272727272,297.00537109375,-0.624012802586411,51.0,34.0,51.0,2.0,12.0,157.0,0.64
Shijiazhuang,-0.4105207655164931,100412.34722222222,297.5813802083333,96588.77777777778,296.26817491319446,-1.5811648898654511,89.0,66.0,97.0,10.0,13.0,138.0,0.89
Tangshan,1.1814117431640625,100359.88194444444,300.5500217013889,99170.27777777778,296.3131510416667,1.1574147542317708,89.0,60.0,90.0,11.0,32.0,191.0,1.27
Langfang,2.0057281494140624,100430.35,298.9861328125,100229.85,296.54033203125,-1.4694732666015624,59.0,39.0,67.0,6.0,13.0,151.0,0.6
Baoding,-0.0429534912109375,100546.3221153846,295.4228515625,96100.3653846154,294.60400390625,-2.044232881986178,64.0,44.0,77.0,5.0,14.0,105.0,0.52
Cangzhou,0.6374176025390625,100349.5375,302.233203125,100236.2,297.38564453125,-1.5020904541015625,51.0,32.0,51.0,4.0,18.0,140.0,0.43
Hengshui,-0.0492197672526041,100297.32291666669,302.31103515625,100027.25,298.3648274739583,-0.4102528889973958,43.0,30.0,43.0,18.0,7.0,118.0,0.53
Xingtai,-0.7722903164950284,100274.59659090907,301.3189512310606,97827.93181818182,298.00661399147725,0.3099656538529829,55.0,27.0,59.0,8.0,16.0,99.0,0.93
Handan,-0.8121395768790409,100293.3426724138,302.2791621767241,97172.47413793104,297.9656351023707,1.1182961299501617,44.0,21.0,44.0,5.0,9.0,102.0,0.4
Taiyuan,-0.8587334674337636,100488.8070652174,295.00551970108694,87039.31521739131,291.9610436480978,-0.5979634160580842,79.0,34.0,61.0,8.0,18.0,183.0,0.79
Yangquan,-1.2523912702287947,100564.15178571428,293.8646763392857,89710.10714285714,293.14097377232144,-1.4562617710658483,68.0,49.0,51.0,4.0,21.0,115.0,0.8
Changzhi,0.7582114083426339,100525.70892857145,296.502734375,88579.43571428572,294.3835518973214,1.3404039655412947,43.0,28.0,43.0,8.0,10.0,104.0,0.96
Jincheng,0.5481109619140625,100539.26358695651,297.6060631793478,90459.27173913045,296.01318359375,1.072680266007133,46.0,24.0,46.0,5.0,5.0,117.0,0.68
Jinan,0.4174090969947077,100384.39717741936,302.64938256048384,98710.75,298.22708228326616,1.0089352515435988,41.0,24.0,40.0,7.0,10.0,131.0,0.54
Zibo,0.3720971970331101,100416.06845238096,303.29957217261904,98344.36904761904,297.5685221354167,1.1077960786365328,45.0,28.0,43.0,6.0,13.0,144.0,0.43
Jining,-0.8019256591796875,100397.09375,301.9149169921875,99511.0,300.01220703125,0.3278656005859375,42.0,20.0,42.0,3.0,9.0,109.0,0.9
Dezhou,0.4602578970102163,100295.15865384616,304.2331730769231,99989.32692307692,297.91943359375,1.116186288686899,46.0,28.0,46.0,6.0,8.0,119.0,0.63
Liaocheng,-0.5713913529007523,100289.74305555556,302.875072337963,99824.82407407407,299.38912398726853,1.1869648121021412,49.0,32.0,49.0,7.0,16.0,114.0,0.77
Binzhou,0.066484804506655,100304.91898148147,305.28421585648147,100073.41666666669,297.3288664641204,0.8271196153428819,54.0,27.0,46.0,3.0,15.0,163.0,0.6
Heze,-0.3975862445253314,100315.39962121211,302.9446614583333,99739.02272727272,300.77436967329544,0.0206664114287405,52.0,25.0,53.0,5.0,13.0,94.0,0.37
Zhengzhou,0.1512196858723958,100304.88541666669,303.5310872395833,98129.875,299.65625,0.5761973063151041,69.0,43.0,88.0,3.0,30.0,146.0,0.77
Kaifeng,0.3144335065569196,100318.34226190476,303.7073102678572,99542.36904761904,301.05977957589283,0.7467469714936756,56.0,32.0,61.0,3.0,7.0,124.0,0.53
Anyang,-0.3943992283033288,100281.85054347826,303.3344938858696,98010.27173913045,298.5580205502717,0.9538793149201766,45.0,29.0,44.0,2.0,14.0,144.0,0.53
Hebi,-0.5009341769748263,100246.65972222222,304.16644965277777,98399.86111111112,298.2160915798611,1.4780527750651042,51.0,31.0,52.0,6.0,12.0,131.0,0.3
Xinxiang,0.4374930641867898,100294.34659090907,303.3401988636364,98019.29545454546,298.9117986505682,1.348140369762074,55.0,39.0,59.0,9.0,12.0,128.0,0.63
Jiaozuo,0.3874989827473958,100336.1375,303.144921875,96916.75,298.08844401041665,0.6733001708984375,65.0,43.0,80.0,2.0,15.0,134.0,0.53
Puyang,-0.7252180311414931,100284.10416666669,303.06597222222223,99709.63888888888,300.16997612847223,0.6201426188151041,51.0,20.0,52.0,3.0,15.0,84.0,0.57
