,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.374107523167387,100597.4880319149,290.1535592586436,95730.77260638298,288.6437053274601,-0.4850236608626995,93.0,69.0,41.0,3.0,32.0,45.0,0.72
Tianjin,-1.6925071947502368,100505.24053030302,293.1307262073864,100209.92992424245,291.21678947679925,-0.2211849328243371,56.0,39.0,61.0,5.0,45.0,47.0,0.59
Shijiazhuang,1.138337877061632,100464.71527777778,292.4704861111111,96644.21527777778,289.82109917534723,-0.604034423828125,68.0,38.0,86.0,9.0,57.0,48.0,1.1
Tangshan,-1.4373728434244792,100567.40972222222,291.927734375,99359.07638888888,289.5617133246528,-1.0105014377170138,106.0,80.0,130.0,59.0,61.0,18.0,2.52
Langfang,-1.4251983642578123,100481.44375,293.220703125,100278.6375,290.903369140625,0.180047607421875,71.0,44.0,92.0,7.0,54.0,22.0,1.07
Baoding,0.1146228496844952,100494.6466346154,290.8249323918269,96068.66826923077,289.5542555588942,-0.5954331618088943,60.0,43.0,55.0,8.0,24.0,83.0,0.5
Cangzhou,-0.6290802001953125,100446.259375,296.013916015625,100331.9625,291.211376953125,1.242449951171875,80.0,59.0,99.0,17.0,47.0,27.0,1.17
Hengshui,0.4223276774088542,100417.83854166669,297.3668619791667,100145.6875,290.725341796875,1.0245869954427085,81.0,54.0,111.0,12.0,42.0,62.0,0.73
Xingtai,0.9656663374467328,100450.80113636365,295.57870205965907,97995.38446969698,289.6955418442235,0.3697537508877841,64.0,40.0,77.0,12.0,28.0,110.0,0.63
Handan,0.9762126001818426,100487.09698275862,295.5919820851293,97351.48060344828,289.8246481007543,0.9980416133485992,82.0,45.0,114.0,8.0,21.0,134.0,0.73
Taiyuan,0.6773024849269701,100783.26358695651,288.88427734375,87246.94836956522,284.5025581691576,0.1634906271229619,85.0,62.0,119.0,13.0,55.0,50.0,0.98
Yangquan,1.5368412562779017,100669.23214285714,288.7333286830357,89800.1875,286.7757045200893,0.6644156319754464,93.0,69.0,104.0,10.0,31.0,85.0,1.12
Changzhi,0.4605856759207589,100772.53035714284,290.46697823660713,88749.34464285715,285.68418666294644,0.0385367257254464,69.0,41.0,88.0,10.0,43.0,85.0,1.32
Jincheng,0.2041791832965353,100728.47554347826,291.2923106317935,90592.60054347826,286.5300717561141,-1.0593779190726902,104.0,56.0,157.0,13.0,73.0,52.0,0.84
Jinan,0.4852949573147681,100596.4254032258,296.52213016633067,98901.04233870968,291.01632591985884,2.7845665716355845,73.0,43.0,96.0,20.0,24.0,117.0,0.6
Zibo,1.3656172979445684,100611.71130952382,296.34047154017856,98512.97321428572,291.2082752046131,2.348265148344494,90.0,67.0,115.0,38.0,38.0,116.0,1.35
Jining,-0.4914398193359375,100645.74609375,295.68194580078125,99745.90625,291.480712890625,2.038482666015625,49.0,23.0,49.0,22.0,20.0,74.0,0.6
Dezhou,0.4314798208383413,100485.0625,298.02820763221155,100175.72596153848,290.8980431189904,3.000701904296875,82.0,50.0,113.0,14.0,39.0,47.0,0.7
Liaocheng,-0.0351556848596643,100494.23842592593,298.0847258391204,100024.6875,292.02861870659723,3.044791892722801,73.0,45.0,96.0,21.0,31.0,75.0,0.77
Binzhou,0.9687867341218172,100501.34027777778,297.659595630787,100266.50231481482,290.96040400752315,2.45614171911169,81.0,60.0,89.0,17.0,45.0,45.0,1.13
Heze,-0.5572384920987216,100577.22159090907,296.5472153172349,99992.41477272728,292.4826512192235,2.139255408084754,58.0,26.0,66.0,10.0,24.0,55.0,0.53
Zhengzhou,0.4506886800130208,100552.10416666669,296.365478515625,98353.27083333331,292.5930989583333,0.9585062662760416,88.0,57.0,125.0,5.0,65.0,20.0,0.89
Kaifeng,0.1466812860398065,100544.96726190476,297.4767252604167,99759.59226190476,293.3835914248512,1.5433916364397322,59.0,42.0,65.0,8.0,23.0,44.0,0.85
Anyang,0.7530497675356658,100497.25815217392,296.64208984375,98213.03532608696,290.87721849524456,1.4127688200577446,125.0,95.0,165.0,27.0,55.0,51.0,0.97
Hebi,0.9326900906032988,100485.21527777778,296.6985134548611,98624.13194444444,291.0451117621528,1.1761576334635415,83.0,50.0,115.0,7.0,38.0,68.0,0.47
Xinxiang,0.7472714510830966,100528.17045454546,296.73628373579544,98236.86931818182,291.51467063210225,1.1887345747514204,83.0,53.0,115.0,14.0,63.0,17.0,1.0
Jiaozuo,0.7392873128255208,100554.7625,295.51826171875,97110.4875,290.224365234375,-0.067852783203125,92.0,54.0,134.0,10.0,86.0,30.0,0.93
Puyang,0.020200941297743,100500.13194444444,298.19569227430554,99919.57638888888,292.6242133246528,2.7266676161024304,71.0,50.0,92.0,5.0,23.0,66.0,0.83
