,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0015073735663231,100338.1050531915,296.60339615192817,95528.27526595745,291.93940118018617,-1.2607058261303192,28.0,13.0,28.0,3.0,19.0,25.0,0.5
Tianjin,3.100340409712358,100237.2821969697,299.13215406013256,99945.0625,296.11566347064394,-0.0256199692234848,39.0,23.0,39.0,7.0,26.0,25.0,0.72
Shijiazhuang,1.4870690239800348,100386.84027777778,299.191162109375,96573.64583333331,294.9178059895833,0.5307074652777778,49.0,21.0,49.0,7.0,37.0,37.0,0.55
Tangshan,2.062562730577257,100233.04166666669,297.6464029947917,99035.00694444444,295.1375325520833,-1.424072265625,22.0,9.0,22.0,7.0,21.0,30.0,0.64
Langfang,2.4459503173828123,100244.0,299.695361328125,100042.5625,296.37255859375,0.609228515625,36.0,17.0,36.0,6.0,31.0,44.0,0.43
Baoding,1.8720620962289665,100354.89903846152,298.5889610877404,95951.29326923077,294.33774038461536,-0.0477013221153846,33.0,17.0,33.0,7.0,19.0,64.0,0.49
Cangzhou,2.8714874267578123,100288.775,299.493994140625,100174.2375,296.077880859375,0.5938232421875,29.0,14.0,29.0,7.0,21.0,23.0,0.47
Hengshui,1.9206492106119792,100331.21875,300.0061848958333,100058.77083333331,296.4773763020833,0.93896484375,38.0,13.0,38.0,13.0,14.0,55.0,0.47
Xingtai,1.234514178651752,100404.04734848483,299.5240219578599,97948.42613636365,295.44189453125,0.944876006155303,50.0,17.0,50.0,6.0,30.0,33.0,0.68
Handan,1.1738917909819504,100457.82112068964,299.11229626885773,97319.0625,295.38229054418105,0.1981832570043103,54.0,30.0,57.0,8.0,36.0,46.0,0.88
Taiyuan,0.0833760137143342,100686.88858695651,294.8126804517663,87181.41032608696,287.90096382472825,0.4549401324728261,66.0,25.0,81.0,7.0,52.0,29.0,0.66
Yangquan,1.6525421142578125,100586.88392857143,295.7921665736607,89743.84821428571,290.16538783482144,0.6712123325892857,60.0,21.0,70.0,31.0,51.0,21.0,0.9
Changzhi,0.4738590785435267,100720.60535714286,295.7180594308036,88710.69107142858,291.28045479910713,0.6656180245535714,51.0,32.0,51.0,9.0,24.0,85.0,0.99
Jincheng,-0.0212010922639266,100668.52989130437,297.3153129245924,90554.32336956522,293.3308211616848,-0.148787788722826,55.0,34.0,60.0,3.0,29.0,35.0,0.84
Jinan,1.6024854106287802,100418.13508064517,297.93448368195567,98722.09475806452,295.4582125756048,-0.5992077242943549,23.0,12.0,23.0,9.0,18.0,26.0,0.57
Zibo,3.224203200567336,100382.11011904762,297.5901576450893,98282.68154761904,295.3260091145833,-1.496640159970238,28.0,18.0,28.0,13.0,17.0,27.0,0.86
Jining,0.7864532470703125,100431.3984375,299.20635986328125,99534.78125,296.1239013671875,-1.41424560546875,25.0,14.0,25.0,6.0,11.0,35.0,0.66
Dezhou,1.384363027719351,100363.90865384616,298.83231295072113,100053.79326923077,295.9098933293269,0.4823655348557692,32.0,18.0,32.0,9.0,20.0,29.0,0.68
Liaocheng,0.659341882776331,100406.50694444444,299.47291847511576,99936.6550925926,296.53904441550924,-0.2560854311342592,31.0,22.0,30.0,11.0,25.0,34.0,0.62
Binzhou,3.388580887405961,100321.33101851853,298.40759729456016,100085.39583333331,295.9157081886574,-0.5971227575231481,24.0,16.0,24.0,10.0,15.0,19.0,0.75
Heze,0.6387814608487216,100430.5928030303,300.4022771661932,99848.97159090907,297.12164121685606,-0.9554850260416666,39.0,19.0,39.0,9.0,30.0,42.0,0.45
Zhengzhou,0.6588490804036459,100449.6875,300.510009765625,98258.6875,296.918701171875,0.0848795572916666,55.0,31.0,60.0,5.0,44.0,35.0,0.86
Kaifeng,0.8114427839006696,100432.84821428572,300.8518763950893,99651.53869047618,297.46226283482144,-0.3351818266369047,48.0,27.0,48.0,4.0,33.0,25.0,0.76
Anyang,0.9558284593665082,100445.63858695651,299.8380710767663,98160.49728260867,296.18960173233694,-0.1717157778532608,51.0,26.0,51.0,5.0,25.0,38.0,0.8
Hebi,1.0278676350911458,100429.22916666669,300.26841905381946,98566.72916666669,296.23725043402777,-0.2384711371527778,43.0,22.0,43.0,8.0,17.0,44.0,1.02
Xinxiang,0.8819455233487216,100453.15340909093,300.35744406960225,98164.5625,296.75563742897725,-0.3298783735795454,60.0,35.0,70.0,6.0,40.0,25.0,0.97
Jiaozuo,0.3491566975911458,100481.59583333334,300.2297037760417,97041.92916666668,296.2822591145833,-0.5431803385416667,50.0,27.0,50.0,5.0,22.0,52.0,0.74
Puyang,0.5627526177300347,100416.10416666669,300.2445475260417,99836.28472222222,297.16368272569446,-0.6332736545138888,61.0,44.0,46.0,7.0,27.0,31.0,0.65
