,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.112207940284242,100742.99335106384,305.1177692819149,95941.19813829788,297.74216672207444,1.3734354871384642,130.0,99.0,103.0,3.0,26.0,171.0,1.65
Tianjin,-1.0424702962239585,100628.30492424245,307.4370265151515,100337.80871212122,298.09756747159093,0.2217994458747632,54.0,38.0,57.0,20.0,31.0,155.0,1.43
Shijiazhuang,-1.793419731987847,100701.65972222222,305.26524522569446,96889.9375,297.37646484375,0.2287512885199653,79.0,58.0,94.0,11.0,18.0,162.0,0.94
Tangshan,-0.1926710340711805,100650.77777777778,306.83702256944446,99463.57638888888,297.02012803819446,0.4434594048394097,65.0,47.0,77.0,75.0,75.0,132.0,3.28
Langfang,-0.990631103515625,100613.625,307.9033203125,100414.0375,298.60771484375,0.0870574951171875,138.0,105.0,166.0,19.0,32.0,182.0,2.77
Baoding,-1.3441842886117787,100733.91826923077,304.85141225961536,96324.14903846152,297.58578725961536,0.5231640155498798,108.0,81.0,117.0,16.0,21.0,165.0,1.47
Cangzhou,-1.786187744140625,100600.31875,307.70673828125,100487.1125,298.1873046875,-0.5735870361328125,59.0,42.0,65.0,21.0,15.0,156.0,0.87
Hengshui,-1.9246724446614585,100575.35416666669,308.4838053385417,100305.60416666669,297.4889322916667,-0.6039174397786459,49.0,34.0,48.0,6.0,4.0,131.0,0.65
Xingtai,-1.6867648037997158,100639.0321969697,306.3745857007576,98186.44507575755,297.7438151041667,-0.4691629120797822,75.0,52.0,100.0,20.0,15.0,175.0,0.9
Handan,-1.7682695059940732,100652.45043103448,305.22211745689657,97522.1702586207,298.66753098060343,-0.3798201988483297,93.0,49.0,73.0,12.0,15.0,194.0,0.77
Taiyuan,-2.426570726477581,100904.4320652174,299.984375,87429.38315217392,292.5595703125,1.996585348378057,63.0,45.0,75.0,5.0,24.0,119.0,0.8
Yangquan,-2.5031520298549106,100907.29464285714,300.7474888392857,90067.6875,294.45870535714283,1.1113041469029017,71.0,52.0,73.0,13.0,16.0,143.0,1.0
Changzhi,-2.1997340611049108,100908.93392857142,299.85362723214286,88930.6875,294.7923828125,1.438173566545759,78.0,57.0,91.0,7.0,11.0,124.0,0.98
Jincheng,-2.2299844493036685,100846.1820652174,300.03872282608694,90741.8179347826,295.77899966032606,1.5837541663128396,63.0,45.0,70.0,9.0,10.0,149.0,0.72
Jinan,-1.4331477995841737,100602.41733870968,306.97618447580646,98928.9133064516,297.66888230846774,-0.1881630189957157,79.0,43.0,85.0,11.0,20.0,183.0,0.77
Zibo,-1.7575930640811013,100619.99107142857,306.4928385416667,98546.63988095238,297.6009579613095,-0.8121984572637648,102.0,62.0,104.0,24.0,26.0,203.0,2.22
Jining,-1.89697265625,100560.453125,306.87579345703125,99675.03125,298.4930419921875,0.2755584716796875,74.0,36.0,55.0,15.0,19.0,179.0,1.05
Dezhou,-1.3336111215444713,100567.38942307692,308.3094951923077,100261.45673076923,297.72641225961536,-0.3691324087289663,98.0,41.0,80.0,12.0,13.0,198.0,1.1
Liaocheng,-1.286285400390625,100550.53472222222,307.54521122685185,100085.72453703704,299.1140407986111,0.0787313955801504,113.0,85.0,131.0,15.0,21.0,196.0,1.25
Binzhou,-1.6146997522424769,100582.52546296296,307.763744212963,100350.2800925926,297.9029586226852,-0.9698073775679976,103.0,77.0,100.0,15.0,11.0,157.0,1.05
Heze,-2.0166949647845644,100527.92613636365,306.97212357954544,99951.59659090907,299.20108309659093,0.5877736409505209,87.0,64.0,123.0,14.0,15.0,174.0,1.13
Zhengzhou,-1.7595926920572915,100580.78125,304.1925455729167,98394.9375,299.2301432291667,-0.4647572835286458,84.0,62.0,103.0,4.0,36.0,130.0,1.09
Kaifeng,-1.5868806384858631,100523.26488095238,305.8661644345238,99746.6875,299.75469680059524,0.1893361409505208,82.0,56.0,113.0,9.0,13.0,171.0,1.1
Anyang,-1.1734712020210598,100611.83423913045,305.1773097826087,98332.25271739133,299.7499575407609,-0.6728270157523777,76.0,55.0,83.0,8.0,17.0,181.0,1.13
Hebi,-0.8098314073350694,100601.3125,305.33485243055554,98746.02083333331,299.9070095486111,-1.4748348659939237,84.0,62.0,96.0,18.0,16.0,180.0,1.73
Xinxiang,-1.729644775390625,100595.74431818182,304.7913707386364,98312.36931818182,299.50541548295456,-0.7257177179509943,81.0,60.0,66.0,16.0,14.0,156.0,1.3
Jiaozuo,-2.357444254557292,100636.5125,303.271484375,97203.15416666666,298.3787109375,0.0035939534505208,78.0,57.0,102.0,11.0,15.0,153.0,0.93
Puyang,-1.5569017198350694,100537.88194444444,306.9343532986111,99963.52083333331,300.09624565972223,0.3311547173394097,104.0,53.0,84.0,9.0,17.0,208.0,1.27
