,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0436281244805518,100825.41888297872,294.44574883643617,95964.7659574468,291.5386053856383,-0.0353296158161569,49.0,28.0,49.0,3.0,24.0,79.0,0.83
Tianjin,0.6365268591678503,100735.41856060606,296.59969815340907,100441.45454545454,292.94424715909093,1.4613471753669507,60.0,43.0,60.0,4.0,47.0,59.0,1.04
Shijiazhuang,-0.0215776231553819,100765.97222222222,294.97450086805554,96918.08333333331,293.53846571180554,0.772064208984375,64.0,46.0,71.0,9.0,31.0,82.0,0.49
Tangshan,1.3149566650390625,100757.71527777778,295.20952690972223,99554.19444444444,292.3439127604167,0.898040771484375,57.0,32.0,64.0,12.0,56.0,40.0,0.97
Langfang,-0.1313812255859375,100715.75,296.84384765625,100514.2,293.037890625,1.389984130859375,55.0,39.0,54.0,6.0,30.0,64.0,0.73
Baoding,0.0733889066256009,100795.6778846154,294.65782752403845,96337.94230769233,293.03042367788464,0.5666856032151443,57.0,30.0,63.0,7.0,36.0,85.0,0.62
Cangzhou,-0.0785491943359375,100722.54375,295.7568359375,100607.975,293.189501953125,1.667987060546875,48.0,20.0,48.0,4.0,28.0,97.0,0.33
Hengshui,-0.7160085042317709,100700.3125,295.574462890625,100427.45833333331,293.8396809895833,1.4663187662760415,24.0,16.0,24.0,5.0,23.0,78.0,0.3
Xingtai,-0.1117271654533617,100740.32007575755,295.2249348958333,98265.27272727272,293.801728219697,1.2876966071851326,56.0,34.0,62.0,8.0,38.0,74.0,0.63
Handan,0.0037194613752693,100774.3125,295.53842268318965,97615.44827586209,293.8089978448276,1.1096938560748923,58.0,34.0,65.0,7.0,32.0,73.0,0.45
Taiyuan,0.1293885604194972,100917.00815217392,292.0897163722826,87360.56521739131,289.9452275815217,0.5674425208050272,61.0,33.0,72.0,9.0,67.0,43.0,0.8
Yangquan,-0.4421582903180803,100928.65178571428,291.7592075892857,89995.64285714286,290.9521484375,-0.1022731236049107,53.0,35.0,56.0,16.0,26.0,111.0,0.98
Changzhi,-0.2147447858537946,100960.5625,292.3197823660714,88896.31428571428,290.39001116071427,1.3666163853236608,53.0,27.0,55.0,10.0,12.0,114.0,0.76
Jincheng,-0.2729127303413722,100971.62771739133,292.9721891983696,90779.78260869563,290.7833729619565,1.0849357273267664,56.0,23.0,62.0,6.0,19.0,119.0,0.72
Jinan,-0.651792956936744,100764.84475806452,294.2346585181452,99065.58064516127,292.7578125,0.4858605169480847,40.0,25.0,40.0,7.0,34.0,56.0,1.01
Zibo,0.6467786516462054,100780.46726190476,293.1774088541667,98672.28571428572,292.2776227678572,0.3961457752046131,37.0,26.0,37.0,10.0,41.0,28.0,1.22
Jining,-0.7699737548828125,100739.9140625,295.69647216796875,99842.34375,294.12713623046875,-0.399017333984375,35.0,14.0,35.0,15.0,30.0,61.0,0.73
Dezhou,-0.8811821570763221,100725.4471153846,294.98790564903845,100415.23076923077,293.0505558894231,1.1506136380709135,30.0,10.0,30.0,7.0,26.0,74.0,0.37
Liaocheng,-1.1801424379701968,100716.47916666669,295.7652994791667,100245.88888888888,294.20269097222223,0.7258312084056713,28.0,10.0,28.0,5.0,31.0,83.0,0.47
Binzhou,0.3790300157335069,100747.83101851853,294.3713469328704,100511.51851851853,292.97605613425924,1.5055982801649306,53.0,37.0,56.0,5.0,38.0,34.0,1.03
Heze,0.4380183364405776,100736.75946969698,296.7783203125,100153.15151515152,294.58439867424244,0.7749125162760416,70.0,23.0,89.0,5.0,45.0,42.0,0.53
Zhengzhou,0.2692616780598958,100793.52083333331,295.9678548177083,98587.91666666669,293.6982421875,1.0767923990885415,52.0,22.0,53.0,3.0,63.0,50.0,0.71
Kaifeng,0.844788324265253,100766.8125,296.02422805059524,99981.33333333331,294.5582217261905,1.2766331263950892,64.0,27.0,77.0,4.0,47.0,37.0,0.63
Anyang,0.5595006528108016,100774.12771739133,296.2871518342391,98475.26086956522,294.11667798913044,1.2408885126528533,57.0,24.0,64.0,4.0,53.0,51.0,0.55
Hebi,1.072389390733507,100768.78472222222,296.86577690972223,98897.88888888888,294.13194444444446,1.016991509331597,58.0,26.0,65.0,5.0,18.0,97.0,0.5
Xinxiang,1.0778295343572444,100793.6875,296.2318004261364,98488.95454545454,293.54731889204544,0.7138477672230114,53.0,30.0,56.0,9.0,32.0,63.0,0.85
Jiaozuo,-0.3195159912109375,100815.64583333331,295.9677734375,97352.8,292.50221354166666,-0.246051025390625,51.0,34.0,51.0,3.0,26.0,98.0,0.6
Puyang,-0.3331553141276042,100730.4375,296.4156901041667,100149.16666666669,294.7858072916667,1.2827792697482638,68.0,27.0,86.0,4.0,50.0,36.0,0.77
