,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1154454008061835,101479.94680851063,280.1247454704122,96445.15159574468,273.33189619348406,1.4385694138547207,349.0,299.0,351.0,33.0,102.0,40.0,2.17
Tianjin,-0.0475750547466856,101581.00757575755,282.0967166785038,101274.8446969697,273.2877160274621,2.815164277047822,180.0,136.0,153.0,29.0,79.0,17.0,1.85
Shijiazhuang,0.1128573947482639,101436.09375,282.26109483506946,97473.40277777778,273.3483072916667,1.1032206217447915,197.0,148.0,226.0,74.0,81.0,41.0,1.3
Tangshan,-0.2202860514322916,101641.74652777778,279.66148546006946,100383.23611111112,271.8907877604167,3.1267937554253478,144.0,110.0,150.0,45.0,70.0,77.0,1.47
Langfang,0.206829833984375,101537.33125,283.114599609375,101327.325,273.33720703125,2.688995361328125,227.0,177.0,270.0,50.0,74.0,57.0,1.72
Baoding,0.7611154409555289,101485.15865384616,281.2929875300481,96886.125,273.2217548076923,1.2891869178185096,209.0,159.0,227.0,69.0,75.0,83.0,1.44
Cangzhou,0.388836669921875,101602.471875,283.85634765625,101483.3,273.373095703125,3.272564697265625,151.0,116.0,177.0,41.0,69.0,69.0,1.51
Hengshui,-0.4118143717447917,101555.77083333331,285.2281901041667,101272.16666666669,273.4522298177083,3.6933492024739594,218.0,168.0,241.0,40.0,51.0,94.0,1.89
Xingtai,-0.0411830092921401,101490.47727272728,284.5106608072917,98944.32954545454,273.1093897964015,3.0704022031841856,227.0,177.0,246.0,61.0,83.0,37.0,1.89
Handan,0.4685469002559267,101540.5775862069,284.4964725889009,98286.7025862069,273.02816877693965,2.6832538473195044,156.0,119.0,185.0,45.0,52.0,81.0,1.21
Taiyuan,0.7798024053158967,101347.69021739133,277.3593643851902,87442.91847826086,270.1195439877717,1.2591592539911685,236.0,186.0,245.0,144.0,85.0,4.0,2.33
Yangquan,0.764984130859375,101398.58928571428,278.08646065848217,90171.94642857143,271.8046177455357,0.309600830078125,192.0,137.0,334.0,115.0,126.0,27.0,2.58
Changzhi,1.1267865862165178,101590.72857142855,279.205322265625,89125.53214285715,272.7428431919643,1.6767046247209825,181.0,137.0,195.0,61.0,36.0,106.0,2.43
Jincheng,-0.2561181109884511,101635.77717391304,281.2822584069294,91126.52717391304,274.84389860733694,0.9334968898607336,213.0,163.0,235.0,166.0,74.0,90.0,1.7
Jinan,-0.1516300324470766,101768.82661290324,283.5755339591734,99999.03629032258,274.5279580393145,2.6334100538684475,157.0,120.0,210.0,65.0,50.0,78.0,1.02
Zibo,0.6895563034784227,101827.64285714286,282.4090053013393,99624.49404761904,274.43017578125,2.6617213657924106,136.0,104.0,214.0,108.0,85.0,41.0,2.05
Jining,-1.590423583984375,101791.53515625,284.043212890625,100854.375,276.052490234375,2.1475830078125,97.0,52.0,143.0,90.0,67.0,78.0,1.27
Dezhou,0.326995849609375,101668.14903846152,285.0606407752404,101345.91346153848,273.87781700721155,3.2554767315204325,241.0,191.0,297.0,89.0,62.0,55.0,2.51
Liaocheng,-0.6047713668258102,101652.49537037036,285.8041359230324,101163.09722222222,273.8546549479167,3.67863294813368,197.0,148.0,227.0,58.0,50.0,73.0,2.27
Binzhou,0.6125318739149306,101721.86111111112,283.27729853877315,101477.02314814816,273.44037543402777,2.7977735731336804,124.0,94.0,146.0,36.0,58.0,13.0,1.46
Heze,-1.1375667687618372,101712.61363636365,285.2813757694129,101106.45075757576,275.6998845880682,2.1959052808357007,167.0,127.0,199.0,35.0,45.0,123.0,1.09
Zhengzhou,-0.6406148274739584,101621.91145833331,286.0128580729167,99346.83333333331,277.0692545572917,1.6061503092447915,144.0,110.0,203.0,35.0,76.0,61.0,1.74
Kaifeng,-1.2055794852120536,101662.23809523808,286.328369140625,100849.875,276.5057896205357,1.874937511625744,125.0,76.0,199.0,34.0,64.0,72.0,2.11
Anyang,0.3625979216202445,101592.84782608696,285.635009765625,99218.7445652174,273.9349312160326,2.571489417034647,164.0,125.0,242.0,59.0,52.0,62.0,0.47
Hebi,0.5939771864149306,101596.61111111112,286.0008951822917,99660.54166666669,274.23486328125,2.408233642578125,135.0,103.0,209.0,71.0,68.0,94.0,1.88
Xinxiang,0.0237288041548295,101633.55681818182,285.7344415838068,99252.60227272728,275.24418501420456,1.6313337846235796,244.0,194.0,313.0,75.0,96.0,31.0,1.68
Jiaozuo,-0.6194559733072916,101613.94166666668,285.564697265625,98042.075,276.3331705729167,-0.147625732421875,223.0,173.0,336.0,98.0,87.0,57.0,2.31
Puyang,-0.5047098795572916,101653.70138888888,286.38023546006946,101049.375,273.91216362847223,3.2047288682725696,126.0,94.0,202.0,83.0,52.0,62.0,1.28
