,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.34195173547623,100683.3244680851,300.5895476645612,95867.22872340426,297.9131846326463,0.7594059071642287,114.0,86.0,99.0,3.0,45.0,62.0,0.98
Tianjin,0.7693032929391572,100579.74242424245,303.743437795928,100288.06818181818,299.8831750118371,2.220741965553977,67.0,47.0,83.0,3.0,38.0,42.0,0.66
Shijiazhuang,-0.3029327392578125,100621.53472222222,302.1395670572917,96810.88888888888,299.1053873697917,0.7044609917534722,43.0,25.0,43.0,8.0,20.0,46.0,0.5
Tangshan,0.6311764187282987,100621.16666666669,302.20472547743054,99427.94444444444,299.19512261284723,2.251987033420139,86.0,64.0,108.0,25.0,37.0,89.0,1.57
Langfang,0.0200653076171875,100557.4625,303.959228515625,100357.35,299.821435546875,1.99337158203125,91.0,68.0,102.0,3.0,48.0,54.0,0.77
Baoding,-0.0187718318058894,100649.39423076923,301.40074744591345,96235.01923076923,298.4711726262019,-0.0808809720552884,74.0,54.0,73.0,20.0,37.0,59.0,0.63
Cangzhou,-0.3059112548828125,100579.1,303.9064453125,100465.475,300.40908203125,1.72908935546875,58.0,41.0,65.0,11.0,34.0,80.0,0.5
Hengshui,-0.4038441975911458,100560.9375,304.2581380208333,100290.25,300.6714680989583,2.1997273763020835,79.0,58.0,102.0,13.0,26.0,72.0,0.6
Xingtai,-0.0743875214547822,100602.5303030303,303.09097567471593,98151.25,299.9354359019886,1.9746482155539773,69.0,44.0,87.0,6.0,40.0,28.0,0.48
Handan,-0.2666652284819504,100629.66379310343,302.7575178475216,97499.38793103448,299.8646029768319,1.4690888503502155,53.0,27.0,55.0,9.0,24.0,46.0,0.5
Taiyuan,-0.9179972773012908,100869.34782608696,297.4509914232337,87405.55434782608,293.7792862601902,-0.149703316066576,84.0,58.0,118.0,29.0,76.0,34.0,1.16
Yangquan,-0.5670928955078125,100843.08928571428,297.72276088169644,90008.46428571429,295.6703055245536,-0.5146920340401786,83.0,61.0,109.0,20.0,21.0,114.0,1.9
Changzhi,-0.4465432303292411,100882.00714285714,297.91402762276783,88913.7642857143,295.11413922991073,1.31553955078125,50.0,35.0,49.0,7.0,16.0,63.0,0.86
Jincheng,-1.1728800898012908,100854.78260869563,298.45464291779894,90748.77173913045,296.1676184612772,1.2045765752377715,48.0,19.0,48.0,15.0,14.0,67.0,1.08
Jinan,-0.7304781021610383,100685.59677419356,302.5026382938508,99004.4758064516,299.5756599672379,1.8540413148941528,67.0,39.0,83.0,19.0,37.0,68.0,0.63
Zibo,-0.5696273077101934,100729.46428571428,302.2044852120536,98644.67857142857,299.0193103608631,2.4417579287574407,62.0,34.0,74.0,27.0,37.0,59.0,1.28
Jining,-1.9589385986328125,100670.6640625,303.03326416015625,99781.5625,300.15283203125,1.43701171875,53.0,37.0,52.0,28.0,14.0,99.0,0.7
Dezhou,-0.4176412729116586,100597.68269230767,303.6742976262019,100290.55769230767,300.4366924579327,1.5635188176081731,81.0,48.0,112.0,13.0,18.0,113.0,1.1
Liaocheng,-0.9197947184244792,100595.27777777778,303.78503870081016,100128.73148148147,300.5497956452546,2.1795586480034723,77.0,52.0,104.0,31.0,31.0,55.0,2.4
Binzhou,-0.6568462230541088,100614.57407407407,303.5288899739583,100381.50925925926,300.1153338396991,1.524646900318287,99.0,74.0,111.0,17.0,16.0,69.0,1.1
Heze,-1.903045191909328,100609.06818181818,303.4102820194129,100030.34090909093,300.4887029474432,1.309579560250947,77.0,51.0,103.0,15.0,30.0,70.0,1.07
Zhengzhou,-0.8291371663411459,100612.85416666669,302.4266764322917,98425.83333333331,299.7864583333333,1.0252482096354167,52.0,31.0,54.0,7.0,39.0,58.0,0.91
Kaifeng,-1.497129167829241,100579.45238095238,303.1012486049107,99801.34523809524,300.620593843006,0.9082292829241072,59.0,34.0,67.0,8.0,29.0,59.0,1.0
Anyang,-0.5071616794752039,100613.01086956522,302.9488684612772,98332.25,300.3023840862772,1.4588649583899456,51.0,29.0,51.0,9.0,19.0,56.0,0.85
Hebi,-0.3542565239800347,100600.66666666669,303.14824761284723,98743.25,300.394775390625,1.5645412868923612,38.0,23.0,38.0,22.0,22.0,74.0,0.83
Xinxiang,-0.7529061057350852,100625.625,302.69173916903407,98339.11363636365,300.05386629971593,1.0341297496448865,52.0,28.0,54.0,11.0,28.0,55.0,0.82
Jiaozuo,-1.2515004475911458,100646.68333333332,302.252587890625,97211.71666666666,298.889697265625,0.2630655924479166,58.0,39.0,66.0,6.0,17.0,65.0,1.0
Puyang,-1.6006215413411458,100589.19444444444,303.6841634114583,100012.41666666669,300.7681477864583,1.5453898111979167,67.0,35.0,83.0,7.0,21.0,94.0,0.77
