,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4551469518783245,102975.86569148937,286.8123441655585,97903.70877659574,279.91941281582444,-1.8118101079413231,10.0,7.0,10.0,3.0,15.0,26.0,0.34
Tianjin,-0.6655032995975378,102924.01704545454,287.2765595407197,102616.35416666669,282.3582060842803,-3.132293238784328,12.0,7.0,12.0,6.0,21.0,36.0,0.68
Shijiazhuang,-0.46380615234375,103057.52083333331,282.71484375,98991.49305555556,282.1902669270833,-2.0734134250217013,18.0,12.0,15.0,4.0,16.0,56.0,0.23
Tangshan,-0.4900105794270833,102873.89583333331,287.97276475694446,101617.90972222222,281.24647352430554,-3.073576185438368,17.0,12.0,16.0,3.0,26.0,31.0,0.59
Langfang,-0.63358154296875,102955.1375,287.26806640625,102742.9375,282.329296875,-2.8587921142578123,13.0,4.0,13.0,1.0,25.0,29.0,0.27
Baoding,-1.0766554612379808,103022.90384615384,284.5256535456731,98349.70673076923,281.47885366586536,-1.6637725830078125,15.0,9.0,15.0,4.0,21.0,42.0,0.21
Cangzhou,-2.05076904296875,102839.61875,285.347802734375,102718.5875,283.959375,-4.5386505126953125,21.0,15.0,13.0,3.0,21.0,45.0,0.38
Hengshui,-1.3772176106770833,102858.96875,284.14453125,102570.0625,283.98193359375,-4.3732045491536455,14.0,9.0,11.0,5.0,18.0,44.0,0.33
Xingtai,-0.5178943980823864,102915.14583333331,283.2810576467803,100297.56628787878,282.89572975852275,-4.633151430072206,18.0,7.0,12.0,4.0,13.0,59.0,0.3
Handan,-1.182446709994612,102838.01077586209,283.65407799030174,99504.13577586209,282.67270002693965,-5.5735668313914335,19.0,6.0,9.0,3.0,7.0,60.0,0.44
Taiyuan,-2.649915612262228,102967.34510869563,278.55428413722825,88674.6875,278.2916737432065,-0.7660038160241168,14.0,4.0,6.0,5.0,22.0,44.0,0.59
Yangquan,-2.1129063197544644,103135.22321428572,278.54736328125,91569.11607142857,278.43282645089283,-0.8312879289899554,22.0,7.0,9.0,6.0,20.0,69.0,0.46
Changzhi,-3.123355538504464,102764.71964285716,280.65509207589287,90118.34464285716,280.28692801339287,-1.959580339704241,20.0,7.0,5.0,9.0,6.0,64.0,0.38
Jincheng,-2.109919009001359,102546.83423913045,283.5511421535326,91951.29619565218,282.40427564538044,-1.1610870361328125,29.0,14.0,29.0,5.0,21.0,41.0,1.22
Jinan,-2.629514632686492,102502.57862903226,287.2539850050403,100746.6875,286.2925749747984,-4.9660580542779735,16.0,8.0,10.0,5.0,15.0,51.0,0.4
Zibo,-3.11883544921875,102472.07440476192,288.18812779017856,100304.11607142857,286.9757486979167,-4.730515979585194,17.0,10.0,14.0,6.0,18.0,54.0,0.33
Jining,-2.077392578125,102293.3359375,289.4979858398437,101367.875,287.6664428710937,-5.1085968017578125,19.0,6.0,19.0,5.0,19.0,45.0,0.5
Dezhou,-1.4438054011418269,102674.36057692308,285.8363506610577,102349.14903846152,285.14193960336536,-4.945229163536658,15.0,9.0,10.0,4.0,15.0,49.0,0.53
Liaocheng,-1.018177173755787,102623.91435185184,285.45762803819446,102128.6875,284.41744429976853,-6.169044212058738,14.0,6.0,9.0,5.0,12.0,44.0,0.58
Binzhou,-3.0846919307002314,102608.77546296296,288.00059678819446,102364.02083333331,286.19616247106484,-5.036376387984665,18.0,7.0,15.0,6.0,12.0,57.0,0.52
Heze,-0.7924860174005682,102386.51704545454,286.66943359375,101775.92992424245,285.6363784327651,-6.562690966057055,13.0,3.0,9.0,4.0,14.0,42.0,0.45
Zhengzhou,-3.75494384765625,102503.95833333331,285.108642578125,100187.10416666669,283.4300130208333,-4.4401397705078125,19.0,4.0,19.0,5.0,15.0,51.0,0.52
Kaifeng,-2.1553867885044644,102424.78869047618,285.64208984375,101600.16369047618,284.1354399181548,-6.88155764625186,19.0,4.0,9.0,5.0,11.0,60.0,0.4
Anyang,-1.2111842943274456,102719.48641304349,284.3930239470109,100291.5570652174,282.92168393342394,-7.048654970915421,19.0,5.0,11.0,4.0,14.0,62.0,0.5
Hebi,-1.2970038519965277,102697.11805555556,284.7712131076389,100719.13194444444,282.92192925347223,-7.764819675021702,15.0,9.0,15.0,5.0,17.0,42.0,0.54
Xinxiang,-2.722439852627841,102560.55113636365,285.06192294034093,100142.27840909093,282.9412730823864,-6.799359408291903,30.0,6.0,30.0,4.0,13.0,50.0,0.85
Jiaozuo,-2.7896687825520834,102514.1125,285.8652669270833,98900.62083333332,283.98082682291664,-1.157050577799479,33.0,16.0,33.0,7.0,15.0,46.0,0.58
Puyang,-1.1232842339409723,102585.86805555556,285.26654730902777,101973.1875,283.9366861979167,-7.327699449327257,15.0,4.0,5.0,6.0,10.0,47.0,0.5
