,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9364455202792552,100523.49335106384,300.11739527925533,95693.8829787234,290.04227788397606,1.8418822592877329,49.0,17.0,30.0,2.0,12.0,158.0,0.35
Tianjin,0.2344859730113636,100465.10795454546,302.2387547348485,100172.34848484848,290.8006406841856,1.505597201260653,74.0,27.0,37.0,8.0,12.0,179.0,0.53
Shijiazhuang,-0.4852973090277778,100571.72222222222,300.7314453125,96738.16666666669,290.46611870659723,0.8799930148654513,104.0,31.0,52.0,6.0,12.0,207.0,0.6
Tangshan,1.174072265625,100490.89583333331,300.56108940972223,99293.11111111112,291.37773980034723,2.0013580322265625,76.0,56.0,81.0,9.0,28.0,176.0,0.88
Langfang,0.511376953125,100450.975,303.42412109375,100250.2,289.887158203125,0.9465240478515624,46.0,25.0,39.0,2.0,12.0,146.0,0.27
Baoding,0.2823768028846153,100574.62019230767,300.72408353365387,96135.82692307692,289.2255295973558,0.6823976956881009,91.0,28.0,44.0,8.0,14.0,193.0,0.32
Cangzhou,-0.015087890625,100478.7,302.631689453125,100364.625,291.66435546875,0.0667388916015625,48.0,14.0,27.0,9.0,9.0,155.0,0.37
Hengshui,0.5478515625,100485.83333333331,303.0118815104167,100214.41666666669,291.2467447916667,-0.0386403401692708,45.0,15.0,25.0,6.0,8.0,145.0,0.27
Xingtai,0.3498091264204545,100574.10037878789,300.7779356060606,98102.10606060606,291.6270493016099,0.7271881103515625,40.0,24.0,40.0,11.0,23.0,112.0,0.93
Handan,-0.2021231815732758,100601.61422413791,299.8079876077586,97448.22413793104,292.0371851427802,0.7406916125067349,64.0,39.0,49.0,59.0,9.0,171.0,0.43
Taiyuan,-1.1129734205163044,100706.73641304349,294.8487601902174,87168.84782608696,287.2417098335598,0.4731544826341712,46.0,25.0,32.0,5.0,21.0,146.0,0.8
Yangquan,-1.7254115513392858,100738.59821428572,295.77427455357144,89830.14285714286,289.73978097098217,0.5578242710658482,41.0,29.0,33.0,11.0,15.0,131.0,0.82
Changzhi,-0.4586704799107143,100769.69821428572,294.34453125,88727.64285714286,289.07354213169646,2.1207427978515625,84.0,29.0,40.0,8.0,10.0,187.0,0.94
Jincheng,-1.1071565047554348,100685.12771739133,296.8200577445652,90554.80434782608,290.0120902683424,2.5691123630689536,76.0,37.0,59.0,5.0,9.0,181.0,0.63
Jinan,1.7357374621975807,100544.02217741936,301.09066280241933,98858.85483870968,292.9987635458669,0.1489371022870463,74.0,39.0,54.0,8.0,18.0,179.0,0.73
Zibo,1.255429222470238,100563.09821428572,300.6642485119048,98472.30952380953,292.6600748697917,0.0096471877325148,101.0,57.0,79.0,10.0,19.0,202.0,0.97
Jining,0.9715576171875,100550.921875,301.87335205078125,99660.40625,293.32452392578125,1.3126983642578125,60.0,40.0,54.0,8.0,15.0,168.0,0.75
Dezhou,1.2803673377403846,100496.6778846154,302.2969501201923,100188.5,292.8232609675481,-0.0197319617638221,50.0,20.0,35.0,4.0,10.0,159.0,0.4
Liaocheng,0.9356282552083334,100514.0625,302.6274594907408,100046.83333333331,292.9341634114583,0.0251481797960069,68.0,21.0,39.0,6.0,10.0,174.0,0.57
Binzhou,0.4077419704861111,100497.4050925926,301.902271412037,100263.31481481482,292.96946433738424,-0.503316808629919,73.0,51.0,65.0,10.0,18.0,178.0,1.0
Heze,0.3098292495265151,100514.36553030302,303.3733428030303,99935.83333333331,292.18132250236744,0.951856670957623,69.0,38.0,57.0,5.0,14.0,175.0,0.7
Zhengzhou,-0.7446695963541666,100502.78125,302.9679361979167,98313.33333333331,292.1382649739583,1.9757232666015625,83.0,27.0,58.0,3.0,19.0,186.0,0.63
Kaifeng,-0.1110142299107142,100491.45535714286,303.9602864583333,99713.40476190476,292.12640671502976,0.962586175827753,65.0,21.0,51.0,4.0,9.0,172.0,0.6
Anyang,-0.133056640625,100557.12771739133,301.61786684782606,98266.71739130437,291.9779530400815,1.107028463612432,86.0,25.0,54.0,4.0,7.0,189.0,0.63
Hebi,-0.1180826822916666,100537.36805555556,302.52973090277777,98676.94444444444,291.9842936197917,1.4115414089626737,71.0,37.0,49.0,5.0,8.0,177.0,0.4
Xinxiang,-0.1751819957386363,100542.38068181818,302.52290482954544,98248.90909090907,291.75716885653407,1.285737471147017,44.0,31.0,43.0,7.0,11.0,141.0,0.55
Jiaozuo,-1.418994140625,100525.17916666668,302.2,97084.63333333332,291.20421549479164,1.8592193603515623,71.0,34.0,47.0,4.0,8.0,177.0,0.43
Puyang,0.2953830295138889,100507.75694444444,303.14409722222223,99930.83333333331,292.3041720920139,0.2327762179904514,74.0,25.0,45.0,4.0,12.0,179.0,0.77
