,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1021686310463763,101824.0385638298,278.7343698055186,96738.57579787234,268.18144323470744,2.0900687359749,217.0,167.0,158.0,14.0,44.0,67.0,1.9
Tianjin,1.2728479558771306,101946.32386363635,282.3089562618371,101635.84659090907,273.4872011126894,3.1603314948804453,210.0,160.0,184.0,23.0,31.0,94.0,1.45
Shijiazhuang,0.0615997314453125,101768.44444444444,282.0624728732639,97792.88194444444,269.3835720486111,2.414067586263021,208.0,158.0,217.0,38.0,44.0,100.0,2.24
Tangshan,1.5769263373480902,101996.99305555556,280.60045030381946,100727.49305555556,272.5691731770833,2.9134707980685763,232.0,182.0,254.0,40.0,72.0,70.0,2.68
Langfang,1.1611114501953126,101903.75,282.386376953125,101690.2875,273.20595703125,3.1443084716796874,261.0,211.0,292.0,27.0,44.0,83.0,1.5
Baoding,0.3484086256760817,101777.31730769233,280.7158015324519,97167.87980769233,268.4979717548077,2.2535294752854567,246.0,196.0,247.0,19.0,42.0,80.0,1.94
Cangzhou,1.7519805908203123,101942.03125,284.797265625,101821.8875,273.32744140625,4.559225463867188,99.0,74.0,127.0,19.0,19.0,106.0,0.9
Hengshui,1.2947947184244792,101910.26041666669,285.1673177083333,101624.97916666669,273.1986490885417,5.350875854492188,78.0,57.0,82.0,17.0,14.0,102.0,0.7
Xingtai,0.5997596509528883,101850.42992424245,284.71893495501894,99302.27083333331,271.6696111505682,4.68723135283499,156.0,119.0,145.0,26.0,31.0,97.0,2.13
Handan,0.8917620428677263,101905.63577586209,284.9984930630388,98648.73060344828,271.4189621497845,4.236336017477101,123.0,93.0,132.0,17.0,21.0,92.0,1.15
Taiyuan,2.3694079855213994,101704.02445652174,279.1689771569294,87706.19836956522,263.0843452785326,2.38050709600034,177.0,134.0,176.0,63.0,51.0,72.0,1.84
Yangquan,2.5513458251953125,101661.02678571428,280.89059012276783,90416.65178571428,263.53369140625,1.8512769426618303,96.0,72.0,85.0,30.0,40.0,94.0,1.38
Changzhi,2.011055646623884,101874.32321428572,280.17317940848216,89417.76607142857,267.2471121651786,2.814837210518973,123.0,93.0,113.0,16.0,29.0,94.0,1.08
Jincheng,1.0239171567170515,101973.28532608696,281.4717964504076,91452.15489130437,269.26123046875,2.711816538935122,138.0,105.0,125.0,31.0,22.0,96.0,1.86
Jinan,0.9628566618888608,102093.37298387096,285.3911841607863,100326.29233870968,273.5091513356855,3.476186936901461,88.0,65.0,104.0,14.0,15.0,118.0,0.7
Zibo,1.1511412121000744,102099.60416666669,286.1224539620536,99916.36607142857,272.7699730282738,2.564725603376116,69.0,50.0,75.0,14.0,16.0,115.0,0.79
Jining,-0.5814361572265625,102150.734375,284.79962158203125,101212.25,276.87506103515625,2.9079132080078125,110.0,83.0,103.0,21.0,15.0,101.0,1.0
Dezhou,1.4546661376953125,102024.87980769233,285.96065579927887,101701.12980769233,272.96105018028845,4.531286386343149,116.0,88.0,129.0,17.0,18.0,108.0,1.0
Liaocheng,0.5615454779730903,102053.36342592593,285.4096770109954,101561.41898148147,273.6317455150463,4.609208283600984,108.0,81.0,119.0,21.0,16.0,100.0,0.76
Binzhou,1.5455587881582755,102062.24305555556,286.37951208043984,101817.30787037036,272.94822410300924,3.1607852511935763,156.0,119.0,163.0,34.0,26.0,124.0,1.67
Heze,-0.1086328679865056,102123.84659090907,285.4655613754735,101513.24053030302,275.9895685369318,2.659769231622869,115.0,87.0,114.0,11.0,16.0,104.0,0.78
Zhengzhou,0.0943552652994791,102078.33333333331,285.3174641927083,99784.39583333331,273.7867838541667,1.5983937581380208,149.0,114.0,135.0,13.0,30.0,83.0,1.03
Kaifeng,0.0982208251953125,102108.80654761904,285.6229189918155,101288.08035714286,275.3676292782738,1.9620005289713545,108.0,81.0,92.0,9.0,14.0,96.0,0.6
Anyang,0.7121814230213994,101981.88315217392,285.60970405910325,99607.24184782608,272.3982039741848,4.04363549273947,115.0,87.0,114.0,11.0,14.0,92.0,0.72
Hebi,0.9006296793619791,101995.99305555556,285.7890896267361,100053.27083333331,272.73779296875,4.1748911539713545,124.0,94.0,116.0,15.0,16.0,89.0,0.74
Xinxiang,0.951603282581676,102050.35795454546,285.21455522017044,99664.61931818182,272.99560546875,2.7516104958274146,120.0,91.0,139.0,15.0,21.0,80.0,0.93
Jiaozuo,0.5755645751953125,102058.77083333331,284.5433430989584,98465.1375,272.79651692708336,1.5101776123046875,113.0,85.0,123.0,13.0,19.0,98.0,1.15
Puyang,0.5031144883897569,102072.88194444444,285.5546061197917,101465.27083333331,273.72303602430554,3.852734035915799,105.0,79.0,90.0,7.0,13.0,104.0,0.78
