,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0442066598445811,102231.2340425532,273.1305425116356,97045.78590425532,268.7284273188165,-0.730794054396609,53.0,21.0,56.0,2.0,45.0,4.0,0.63
Tianjin,-1.873466260505445,102163.05303030302,278.6287064985796,101848.0018939394,273.30061109138256,-1.8276172984730117,33.0,12.0,33.0,11.0,48.0,8.0,0.71
Shijiazhuang,0.244108412000868,102111.67361111112,278.2436252170139,98039.89583333331,273.5834147135417,-1.072167290581597,56.0,27.0,62.0,5.0,38.0,11.0,0.47
Tangshan,-1.1971079508463542,102204.91666666669,276.9574381510417,100914.09027777778,271.0804850260417,-1.4800991482204862,51.0,21.0,52.0,14.0,41.0,14.0,1.2
Langfang,-1.3417205810546875,102163.325,278.687646484375,101946.8625,273.007763671875,-1.766644287109375,35.0,14.0,35.0,5.0,53.0,5.0,0.4
Baoding,-0.4211038442758413,102128.76442307692,276.95584810697113,97420.38942307692,272.3320500300481,-1.409290020282452,52.0,19.0,54.0,9.0,56.0,4.0,0.54
Cangzhou,-1.7019500732421875,102042.8875,281.024609375,101920.9625,277.44814453125,-2.286541748046875,31.0,12.0,31.0,4.0,48.0,9.0,0.35
Hengshui,-0.6400604248046875,102028.05208333331,281.2071126302083,101737.47916666669,276.7941080729167,-2.4573262532552085,35.0,14.0,35.0,9.0,40.0,13.0,0.3
Xingtai,0.4086123379794034,102052.7803030303,279.9154015743371,99444.91098484848,275.1610514322917,-2.0515460390033144,57.0,28.0,64.0,6.0,34.0,16.0,0.53
Handan,0.4763778160358297,102035.46551724138,279.85642005657326,98709.82112068964,275.1754192483836,-2.2502515069369613,54.0,29.0,58.0,6.0,31.0,15.0,0.62
Taiyuan,0.0477474046790081,101931.29347826086,273.69602369225544,87729.80163043478,271.7347889775815,0.1797976286514945,115.0,87.0,139.0,11.0,66.0,4.0,0.95
Yangquan,0.3207026890345982,102056.16071428572,274.09776088169644,90550.91964285714,272.54697963169644,0.4073093959263393,64.0,40.0,77.0,16.0,39.0,17.0,1.05
Changzhi,-0.5486751011439732,101944.34285714284,276.387158203125,89342.77678571429,275.2361258370536,0.0357552664620535,125.0,95.0,117.0,9.0,41.0,30.0,1.4
Jincheng,-0.997089551842731,101862.52173913045,279.6904190726902,91267.45380434782,277.89604916779894,-0.077972412109375,131.0,100.0,159.0,10.0,54.0,23.0,1.2
Jinan,-0.6106611682522681,101897.25,281.1484611265121,100134.12701612904,280.0066705519153,-0.5611188334803427,76.0,56.0,97.0,15.0,47.0,14.0,0.79
Zibo,-0.279813494001116,101903.22619047618,281.4969424293155,99723.01488095238,281.09371512276783,0.7628944033668155,110.0,83.0,120.0,13.0,51.0,10.0,1.54
Jining,-0.9059600830078124,101836.9375,281.7484741210937,100902.1875,281.1798095703125,-1.0565185546875,204.0,154.0,218.0,11.0,59.0,5.0,1.48
Dezhou,-0.6326047457181491,101952.04807692308,280.8720890925481,101624.21634615384,277.7130596454327,-2.0160358135516825,39.0,13.0,39.0,8.0,32.0,28.0,0.58
Liaocheng,0.0097605387369791,101941.73148148147,281.4502224392361,101442.58101851853,277.3687337239583,-2.725505687572338,52.0,24.0,53.0,11.0,26.0,20.0,0.58
Binzhou,-1.41649090802228,101935.76851851853,281.3695656105324,101689.39583333331,280.1226399739583,-1.0928016945167824,35.0,14.0,35.0,15.0,38.0,13.0,0.6
Heze,-0.0620020086115056,101870.82575757576,281.82928651751894,101254.72916666669,278.41424745501894,-2.969573974609375,69.0,39.0,87.0,15.0,47.0,3.0,0.75
Zhengzhou,-1.5046030680338542,101864.0625,282.4476725260417,99545.77083333331,277.7711588541667,-1.869232177734375,143.0,109.0,138.0,9.0,30.0,23.0,1.33
Kaifeng,-1.3603566487630208,101858.64285714286,282.45657784598217,101028.53869047618,276.79935128348217,-3.4950111025855657,99.0,74.0,107.0,7.0,35.0,14.0,0.98
Anyang,0.0690194834833559,101993.39130434782,281.1253715183424,99569.62771739133,275.46712593410325,-3.0194211213485054,60.0,35.0,70.0,12.0,35.0,13.0,0.96
Hebi,-0.3941023084852431,101987.69444444444,281.50621202256946,100004.72916666669,275.7836642795139,-3.3741963704427085,65.0,36.0,79.0,12.0,28.0,23.0,0.8
Xinxiang,-1.2223358154296875,101909.68181818182,281.99607155539775,99494.15340909093,276.8533158735796,-2.8621077104048296,146.0,112.0,178.0,10.0,37.0,26.0,1.45
Jiaozuo,-1.3389373779296876,101868.28333333334,282.642236328125,98250.0625,278.4938639322917,-0.647503662109375,204.0,154.0,196.0,11.0,48.0,10.0,1.48
Puyang,0.2098473442925347,101944.43055555556,281.79994032118054,101326.95138888888,276.3563639322917,-3.335459391276041,53.0,33.0,55.0,8.0,37.0,10.0,0.57
