,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.753222851043052,100048.83909574468,288.501044090758,95215.39627659574,278.8599256150266,-1.2160433505443815,32.0,12.0,32.0,2.0,39.0,27.0,0.4
Tianjin,1.2597401936848958,99944.83522727272,292.99561286695075,99653.19318181818,281.0567441998106,0.2846675063624526,56.0,19.0,62.0,5.0,69.0,14.0,0.58
Shijiazhuang,-0.6780039469401041,100030.98611111112,293.8434516059028,96220.73611111112,278.75151909722223,-0.4860178629557292,59.0,25.0,68.0,9.0,28.0,89.0,0.56
Tangshan,2.165827433268229,99905.59027777778,291.26885308159723,98710.81944444444,281.02577039930554,0.5426279703776041,56.0,22.0,62.0,5.0,64.0,12.0,0.75
Langfang,0.1658111572265625,99955.6,293.013037109375,99755.625,279.7970703125,0.1112152099609375,45.0,14.0,45.0,8.0,66.0,11.0,0.43
Baoding,-0.0493856576772836,100062.0,290.5542931189904,95644.39423076923,278.2670147235577,-0.4654036301832933,60.0,21.0,70.0,6.0,63.0,34.0,0.28
Cangzhou,-1.2554779052734375,99967.64375,292.914794921875,99853.875,282.13369140625,2.0860687255859376,47.0,9.0,47.0,7.0,55.0,46.0,0.38
Hengshui,-3.193913777669271,99937.77083333331,294.6728515625,99666.25,280.7388509114583,0.8720957438151041,44.0,13.0,44.0,12.0,25.0,91.0,0.35
Xingtai,-1.8805592854817708,99940.47916666669,294.6177719578599,97493.01136363635,280.344267874053,-0.9926466508345172,55.0,19.0,59.0,6.0,24.0,106.0,0.2
Handan,0.2652740478515625,99897.58836206896,293.7782445447198,96785.44396551725,278.6643824084052,-1.433710032495959,67.0,24.0,83.0,25.0,63.0,53.0,0.85
Taiyuan,1.2951653521993889,100256.6929347826,290.2793074898098,86805.59239130435,272.2585130774456,-0.0896467125934103,65.0,26.0,80.0,7.0,52.0,43.0,0.54
Yangquan,0.9935804094587054,100154.79464285714,291.16605050223217,89346.01785714286,274.90478515625,0.1080344063895089,59.0,22.0,68.0,12.0,78.0,20.0,0.57
Changzhi,1.592171369280134,100183.43392857142,288.95282505580354,88266.175,274.26290457589283,0.5191532679966517,68.0,26.0,86.0,23.0,58.0,39.0,0.9
Jincheng,2.358387159264606,100190.74728260867,291.7183360224185,90149.5054347826,276.3951469089674,0.1648964259935462,54.0,12.0,58.0,8.0,42.0,82.0,0.76
Jinan,-1.4856710126323085,99988.18346774194,293.73135868195567,98307.34274193548,283.31194871471774,1.0178463843560988,59.0,15.0,68.0,14.0,38.0,79.0,0.66
Zibo,-1.2229141961960566,100070.74107142857,292.82871791294644,97985.375,283.62339564732144,0.4630613781156994,46.0,14.0,46.0,9.0,44.0,56.0,0.41
Jining,1.8282012939453125,99957.015625,297.01763916015625,99068.34375,282.3466186523437,4.8041534423828125,52.0,14.0,53.0,10.0,24.0,110.0,0.45
Dezhou,-3.327349149263822,99956.70673076923,294.1392540564904,99648.4903846154,282.95519080528845,0.7378152700570914,35.0,6.0,35.0,6.0,14.0,101.0,0.32
Liaocheng,-0.9425890887225116,99848.09953703704,295.45432761863424,99382.00462962964,282.5157154224537,1.0045058638961226,72.0,16.0,93.0,13.0,49.0,60.0,0.44
Binzhou,-1.235738683629919,100019.6550925926,292.2836100260417,99785.52314814816,284.7346824363426,2.074782194914641,39.0,10.0,39.0,16.0,40.0,48.0,0.43
Heze,2.442830866033381,99940.69128787878,298.1122085108901,99362.64772727272,280.2157167376894,4.461928396513968,65.0,14.0,80.0,19.0,27.0,113.0,0.43
Zhengzhou,3.3950347900390625,100049.07291666669,298.3941243489583,97874.66666666669,275.9798177083333,1.4687347412109375,53.0,13.0,55.0,9.0,31.0,96.0,0.4
Kaifeng,3.0193663097563244,100006.0625,298.704089936756,99228.61309523808,279.08135695684524,3.034210931687128,59.0,14.0,68.0,14.0,43.0,67.0,0.45
Anyang,2.6105525804602583,99847.24728260867,297.12832243546194,97588.07065217392,276.2229322350544,0.5027870509935461,82.0,25.0,114.0,6.0,92.0,10.0,0.86
Hebi,3.1392974853515625,99833.20138888888,298.04749891493054,97996.04166666669,276.1184353298611,1.1547156439887152,57.0,14.0,64.0,8.0,58.0,45.0,0.34
Xinxiang,3.3958670876242896,99937.82386363635,298.203857421875,97669.46590909093,276.16250887784093,1.0200930508700283,83.0,23.0,116.0,14.0,50.0,63.0,0.6
Jiaozuo,3.084284464518229,100043.92916666668,297.83673502604165,96630.175,276.4482096354167,0.4078623453776042,72.0,29.0,94.0,23.0,44.0,69.0,0.88
Puyang,2.1524810791015625,99815.59027777778,297.9105631510417,99241.70833333331,277.77577039930554,2.4421505398220487,63.0,12.0,76.0,7.0,33.0,97.0,0.45
