,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2557821070894284,103057.42819148937,273.23589178856383,97745.98670212766,255.77701877025848,-2.480890152302194,45.0,7.0,45.0,3.0,11.0,59.0,0.28
Tianjin,2.777468594637784,102998.16287878789,276.9481238162879,102677.86742424245,258.285005049272,-2.6695732347892998,48.0,9.0,48.0,3.0,16.0,60.0,0.45
Shijiazhuang,1.448889838324653,103058.78472222222,278.10308159722223,98930.54166666669,260.39800516764325,-1.131751166449653,55.0,17.0,59.0,18.0,30.0,55.0,0.69
Tangshan,3.115692138671875,102912.57638888888,275.1785481770833,101597.81944444444,257.20182461208765,-2.8638746473524304,47.0,16.0,47.0,9.0,18.0,66.0,0.45
Langfang,1.768719482421875,103030.25,277.1994140625,102811.025,259.1501861572266,-1.876483154296875,51.0,13.0,51.0,5.0,16.0,63.0,0.35
Baoding,1.826085017277644,103058.21634615384,275.94711538461536,98245.35576923077,259.5770791860727,-1.5057537372295673,33.0,10.0,33.0,6.0,15.0,74.0,0.48
Cangzhou,1.617279052734375,103022.0875,278.528955078125,102898.6,259.29442443847654,-2.313201904296875,59.0,29.0,68.0,21.0,27.0,66.0,0.63
Hengshui,0.906341552734375,103044.66666666669,280.10302734375,102751.45833333331,257.3267974853516,-2.054412841796875,55.0,19.0,59.0,6.0,10.0,51.0,0.4
Xingtai,0.0578604033499053,103058.67803030302,279.8464429450757,100417.35227272728,259.1552110151811,-1.6329965302438447,53.0,26.0,56.0,24.0,24.0,68.0,0.78
Handan,-0.4281942433324353,103061.9525862069,280.8147561961207,99702.59051724138,255.51614116800243,-1.1515471359779097,65.0,40.0,80.0,38.0,35.0,68.0,1.02
Taiyuan,3.236966340438179,103396.10326086955,272.56551460597825,88698.53804347826,251.7744133990744,-2.153406557829484,59.0,23.0,67.0,18.0,27.0,62.0,0.63
Yangquan,3.753143310546875,103177.32142857143,274.6379743303572,91418.76785714286,251.25791495186945,-1.8784223284040176,48.0,23.0,48.0,12.0,20.0,77.0,0.55
Changzhi,2.493963623046875,103212.59642857144,275.8724609375,90301.825,254.9295667375837,-1.5540082659040175,56.0,36.0,61.0,26.0,24.0,73.0,0.95
Jincheng,3.078933052394701,103233.17934782608,277.32001528532606,92346.79891304349,252.65077209472656,-2.5859388268512227,51.0,14.0,51.0,16.0,18.0,81.0,0.72
Jinan,1.0423633206275202,103029.45564516127,278.49448714717744,101206.43145161292,257.66431796166205,-1.592105004095262,84.0,58.0,118.0,28.0,41.0,55.0,0.99
Zibo,1.1974327450706843,102996.45833333331,277.9984654017857,100737.91071428572,255.9008651006789,-1.2557009742373513,70.0,45.0,90.0,39.0,43.0,55.0,1.2
Jining,0.935882568359375,103054.828125,280.10040283203125,102091.9375,258.51661682128906,-1.283477783203125,72.0,43.0,93.0,27.0,36.0,66.0,0.6
Dezhou,0.8236811711237981,103026.20192307692,279.6266526442308,102693.125,257.96522521972656,-1.8559828538161056,64.0,25.0,78.0,16.0,28.0,62.0,1.03
Liaocheng,0.260811134620949,103066.97685185184,280.9167028356481,102562.51388888888,256.7793166549117,-1.6849286114728008,73.0,24.0,95.0,14.0,20.0,73.0,0.65
Binzhou,1.6792500813802085,102997.24537037036,278.635814525463,102743.36574074074,258.47209732620803,-1.7224720142505787,60.0,35.0,69.0,15.0,38.0,52.0,0.87
Heze,0.2586475719105113,103075.82196969698,281.6275745738636,102451.92803030302,255.78719491669625,-1.3492607347892993,55.0,21.0,60.0,22.0,31.0,88.0,1.8
Zhengzhou,2.3633321126302085,103098.10416666669,282.8072102864583,100750.70833333331,256.9113515218099,-1.1699727376302085,67.0,40.0,83.0,27.0,41.0,56.0,0.71
Kaifeng,0.4916570754278274,103080.74404761904,282.4287109375,102243.95833333331,259.563718523298,-1.1978977748325892,48.0,24.0,48.0,25.0,28.0,74.0,0.6
Anyang,-0.7845180345618207,103054.76630434782,281.97719938858694,100615.45108695651,253.87852345342225,-0.6127306067425272,66.0,45.0,82.0,28.0,36.0,73.0,1.1
Hebi,-1.125328911675347,103046.34722222222,282.6418185763889,101059.84722222222,251.8445654975044,0.3765224880642361,58.0,33.0,65.0,25.0,35.0,64.0,0.77
Xinxiang,0.1324934525923295,103055.47727272728,282.4197443181818,100611.89772727272,255.34519681063568,-0.0226301713423295,41.0,21.0,41.0,21.0,27.0,79.0,0.85
Jiaozuo,2.575278727213542,103079.175,283.0155598958333,99405.225,252.52954813639323,-0.9146016438802084,49.0,22.0,49.0,24.0,26.0,66.0,0.73
Puyang,-0.3589986165364583,103086.09722222222,281.6526692708333,102464.40277777778,254.5100385877821,-1.315155029296875,58.0,40.0,65.0,29.0,38.0,68.0,1.22
