,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5996405418882979,102026.2659574468,281.6353993517287,96989.76728723403,273.00043633643617,-1.528955987159242,39.0,8.0,39.0,3.0,45.0,16.0,0.45
Tianjin,0.6471798058712122,101968.74242424245,285.54443359375,101665.66477272728,276.51080137310606,-1.2984702370383523,106.0,80.0,133.0,23.0,80.0,10.0,1.59
Shijiazhuang,1.4793836805555556,101938.88194444444,283.5339084201389,97998.77083333331,275.5534396701389,-0.6029900444878472,83.0,32.0,115.0,28.0,67.0,9.0,1.11
Tangshan,0.8870985243055556,101960.70833333331,284.7615559895833,100716.49305555556,276.3835177951389,-1.4491543240017362,106.0,62.0,162.0,34.0,94.0,11.0,1.5
Langfang,-0.68671875,101973.85,285.22412109375,101765.5375,275.4904296875,-1.342730712890625,78.0,51.0,105.0,9.0,63.0,7.0,1.07
Baoding,0.2939265324519231,101973.66826923077,282.7099609375,97395.26442307692,274.27478966346155,-1.3286531888521635,97.0,62.0,143.0,42.0,61.0,7.0,0.9
Cangzhou,0.1726806640625,101958.1125,286.610498046875,101839.9125,278.466943359375,0.228314208984375,84.0,62.0,111.0,23.0,80.0,11.0,1.07
Hengshui,-0.0891520182291666,101928.71875,287.2941080729167,101647.9375,280.3589680989583,0.8553975423177084,101.0,55.0,152.0,12.0,82.0,5.0,1.1
Xingtai,0.3472567471590909,101926.16666666669,285.8633848248106,99396.14962121211,279.9420276988636,-0.0704872824928977,78.0,40.0,105.0,13.0,73.0,8.0,1.17
Handan,0.6252862338362069,101923.25,286.18088294719826,98696.52370689657,280.9100552262931,-0.1321148050242457,129.0,93.0,207.0,78.0,85.0,9.0,6.13
Taiyuan,0.6093962296195652,102086.04347826086,277.4996815557065,88102.80706521739,271.0234799592391,0.1483592157778532,102.0,44.0,153.0,21.0,63.0,6.0,0.9
Yangquan,1.7619977678571428,102023.42857142857,279.4579380580357,90801.79464285714,272.0931919642857,0.6915675571986607,78.0,36.0,105.0,32.0,55.0,14.0,0.97
Changzhi,0.29833984375,102029.0142857143,280.86508091517857,89677.19464285714,273.9406529017857,-0.163970947265625,67.0,36.0,83.0,11.0,47.0,11.0,2.1
Jincheng,-0.0234587296195652,101985.81521739133,283.7813561480978,91596.98097826086,276.5610988451087,-1.3588163956351902,153.0,117.0,201.0,40.0,60.0,12.0,5.1
Jinan,-1.1552576864919355,101973.99193548386,287.66666141633067,100235.80846774194,282.31057837701616,1.5839184176537298,95.0,56.0,140.0,11.0,72.0,16.0,1.21
Zibo,-0.32275390625,102008.94047619047,287.8261486235119,99856.69940476192,281.33179873511904,1.8541187104724703,103.0,70.0,155.0,53.0,85.0,10.0,2.74
Jining,-2.27392578125,101942.953125,290.0177001953125,101022.5,286.0732421875,1.94921875,68.0,36.0,85.0,24.0,50.0,32.0,1.0
Dezhou,-0.08056640625,101946.18269230767,287.69632662259613,101628.09134615384,281.7479717548077,1.5683382474459135,118.0,89.0,182.0,50.0,81.0,11.0,1.17
Liaocheng,-0.9950991030092592,101920.3425925926,288.7550817418981,101436.71527777778,284.71683304398147,1.6199555573640043,109.0,78.0,168.0,25.0,74.0,11.0,1.25
Binzhou,-0.0344509548611111,101965.32407407407,287.70408347800924,101724.56712962964,280.3703342013889,1.8153765643084487,120.0,91.0,137.0,63.0,83.0,12.0,2.5
Heze,-1.177926728219697,101895.39393939394,291.05425840435606,101297.27083333331,286.5632990056818,1.454193115234375,101.0,72.0,152.0,25.0,55.0,13.0,1.3
Zhengzhou,-0.0020345052083333,101881.70833333331,289.9778645833333,99630.3125,285.7044270833333,-0.7886861165364584,122.0,82.0,194.0,22.0,87.0,7.0,1.44
Kaifeng,-0.5108119419642857,101868.96428571428,291.34595889136904,101065.74702380953,286.1383463541667,-0.0599902925037202,135.0,102.0,220.0,26.0,79.0,6.0,1.43
Anyang,0.4192212975543478,101908.41304347826,287.9123853600544,99559.15489130437,283.3047299592391,-0.5638945206351902,140.0,107.0,214.0,31.0,62.0,8.0,3.63
Hebi,0.4258355034722222,101907.33333333331,288.52924262152777,99990.71527777778,283.2041015625,-1.160064697265625,104.0,59.0,158.0,15.0,58.0,24.0,1.67
Xinxiang,-0.2291814630681818,101900.95454545454,289.1526544744318,99548.84659090907,284.02272727272725,-1.0870000665838069,101.0,60.0,152.0,30.0,87.0,7.0,2.0
Jiaozuo,0.26943359375,101903.55,288.12867838541666,98371.87083333332,283.2626953125,-1.0197652180989585,110.0,80.0,170.0,19.0,74.0,5.0,1.73
Puyang,-0.9560546875,101896.61111111112,289.57123480902777,101299.77083333331,285.7763671875,0.7280646430121528,110.0,83.0,150.0,30.0,73.0,11.0,1.63
