,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4561459155792886,100722.7739361702,299.6790174119016,95902.5425531915,297.3805632895612,0.1907786917179189,131.0,100.0,122.0,43.0,26.0,106.0,1.81
Tianjin,-1.22666191332268,100567.9356060606,301.5067545572917,100276.01515151517,299.68880948153407,0.3560148296934186,190.0,143.0,118.0,6.0,33.0,82.0,2.18
Shijiazhuang,0.1196848551432291,100629.15277777778,300.5087619357639,96807.83333333331,297.5879720052083,-0.2012719048394097,68.0,44.0,85.0,8.0,62.0,39.0,0.6
Tangshan,-0.3518591986762153,100615.6875,300.65220811631946,99422.38888888888,298.8407389322917,-0.5972679985894097,79.0,36.0,108.0,56.0,90.0,11.0,1.68
Langfang,-1.0470306396484377,100549.175,301.843310546875,100349.0,299.864111328125,0.5594268798828125,111.0,84.0,154.0,10.0,49.0,54.0,2.35
Baoding,-0.0924483079176682,100667.85096153848,299.8665301983173,96245.40384615384,297.4912672776442,-0.2141758845402644,96.0,72.0,132.0,16.0,41.0,102.0,1.32
Cangzhou,-1.3343597412109376,100515.81875,301.420947265625,100402.175,299.051611328125,0.4941192626953125,91.0,57.0,132.0,17.0,64.0,41.0,0.9
Hengshui,-1.5168304443359375,100482.53125,302.2137044270833,100212.16666666669,298.6529134114583,0.4274444580078125,94.0,70.0,103.0,7.0,21.0,102.0,0.9
Xingtai,-0.1818880023378314,100548.97348484848,300.7234330610796,98091.68181818182,297.9000429095644,-0.2050055301550662,71.0,41.0,91.0,10.0,45.0,56.0,0.77
Handan,0.6023059713429418,100567.34051724138,299.9781536233836,97428.74137931036,298.0269143992457,-0.8684118862809806,79.0,48.0,107.0,5.0,59.0,38.0,0.73
Taiyuan,-1.3169907279636548,100923.88586956522,295.53726859714675,87374.41304347826,293.3148671025815,-0.1541303551715353,86.0,64.0,72.0,4.0,34.0,66.0,0.74
Yangquan,-0.347867693219866,100890.35714285714,296.52005440848217,90006.85714285714,294.91416713169644,-0.2270965576171875,74.0,54.0,86.0,9.0,26.0,61.0,0.93
Changzhi,-0.8096561976841518,100856.93928571428,294.8910365513393,88840.64285714286,293.492822265625,-0.2163683210100446,71.0,52.0,81.0,7.0,27.0,59.0,2.68
Jincheng,-1.1912689208984375,100760.03804347826,296.0304751188859,90635.15217391304,294.6817149286685,-0.4692628279976222,82.0,55.0,114.0,11.0,54.0,35.0,1.18
Jinan,-1.3174659975113407,100508.52822580644,300.2303978704637,98831.7258064516,297.6299064390121,0.603910876858619,63.0,38.0,75.0,8.0,62.0,54.0,0.66
Zibo,-0.3434266589936756,100537.10119047618,299.1359398251488,98458.64285714286,297.1920224144345,0.6223035539899554,65.0,31.0,79.0,16.0,40.0,45.0,1.43
Jining,-1.0407257080078125,100461.3046875,300.7642822265625,99574.0625,299.0869140625,0.9555511474609376,88.0,65.0,108.0,14.0,25.0,103.0,1.05
Dezhou,-1.495618380033053,100474.6153846154,301.241455078125,100167.92307692308,297.53780423677887,0.1364476130558894,68.0,49.0,84.0,7.0,20.0,118.0,0.83
Liaocheng,-1.1749928792317708,100443.79166666669,301.62220594618054,99978.75925925926,298.8373390480324,0.2170042815031828,75.0,55.0,92.0,11.0,66.0,52.0,1.2
Binzhou,-0.8241537588614004,100505.20833333331,300.66712782118054,100272.35185185184,298.18542932581016,0.3712649875217014,55.0,38.0,60.0,6.0,30.0,63.0,0.93
Heze,0.4337606719045928,100441.14015151517,301.170166015625,99863.25757575755,299.471894235322,0.0415321118903882,86.0,60.0,122.0,10.0,52.0,31.0,1.13
Zhengzhou,-0.4031422932942708,100473.66666666669,299.7469075520833,98283.375,298.4921061197917,-0.8376922607421875,42.0,23.0,42.0,4.0,37.0,67.0,0.66
Kaifeng,-0.2483745756603422,100434.13690476192,300.7320149739583,99655.21428571428,299.3080008370536,-0.8264966692243304,44.0,31.0,44.0,6.0,15.0,108.0,0.73
Anyang,0.9322450057319972,100513.46195652174,300.4470851732337,98231.3695652174,298.65912661345106,-1.221385789954144,97.0,63.0,143.0,11.0,52.0,34.0,1.37
Hebi,0.8922814263237847,100493.68055555556,300.7031521267361,98637.5,298.5512424045139,-1.379820081922743,81.0,49.0,112.0,14.0,43.0,47.0,1.13
Xinxiang,0.2847165194424716,100495.15909090907,300.20363547585225,98209.0,298.4080033735796,-1.2120486172762783,53.0,37.0,50.0,11.0,24.0,79.0,0.82
Jiaozuo,-0.6665293375651041,100527.90833333334,299.276806640625,97089.76666666666,297.3798014322917,-1.1891733805338542,57.0,38.0,64.0,7.0,20.0,72.0,0.8
Puyang,0.1202545166015625,100440.58333333331,301.40074327256946,99865.44444444444,299.7017415364583,-0.4613087972005208,89.0,66.0,113.0,8.0,36.0,61.0,1.05
