,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5265178274601063,103311.31382978724,255.81986122942985,97673.15824468085,242.7936531229222,-0.8534068655460438,26.0,6.0,26.0,3.0,16.0,52.0,0.5
Tianjin,1.2019338896780305,103303.46212121211,259.67753369880444,102961.04734848483,245.3751202207623,-2.8239815451882104,30.0,7.0,30.0,4.0,21.0,49.0,0.7
Shijiazhuang,-1.6705457899305556,103295.70833333331,262.227535671658,98925.8125,256.8682793511285,-0.5171830919053819,135.0,103.0,165.0,11.0,32.0,26.0,1.26
Tangshan,2.391384548611111,103234.46527777778,258.607418484158,101831.47916666669,244.4823201497396,-2.443479749891493,34.0,22.0,34.0,19.0,31.0,44.0,0.65
Langfang,-0.602099609375,103313.4125,259.83644409179686,103078.7625,244.85689697265624,-1.8741058349609372,30.0,14.0,30.0,4.0,20.0,54.0,0.38
Baoding,-0.1563251201923076,103350.39903846152,257.9162292480469,98235.40865384616,246.9564913236178,-0.4211836594801683,54.0,28.0,57.0,110.0,30.0,47.0,0.6
Cangzhou,-1.1294677734375,103316.36875,261.3001647949219,103183.6875,247.36846923828125,-2.665390014648437,49.0,24.0,49.0,20.0,31.0,43.0,0.37
Hengshui,-3.0273844401041665,103312.625,262.9076029459636,102998.4375,248.7475382486979,-1.3231455485026042,46.0,29.0,46.0,7.0,19.0,45.0,0.5
Xingtai,-2.750036991003788,103216.26515151517,264.87870557380444,100436.5928030303,259.8199000503077,-1.214872880415483,103.0,77.0,130.0,18.0,45.0,14.0,1.45
Handan,-1.4501363820043105,103150.31896551725,265.8861241833917,99612.80387931036,263.1905917463632,-1.2589926884092133,83.0,61.0,80.0,19.0,28.0,37.0,1.0
Taiyuan,1.1244161854619563,103372.78260869563,257.20894324261207,87998.38858695653,248.3465284264606,-0.7862237018087636,61.0,27.0,72.0,20.0,43.0,26.0,0.74
Yangquan,0.7037179129464286,103312.91071428572,258.67808750697543,90937.41964285714,250.58488246372767,-0.7562626429966518,108.0,81.0,118.0,44.0,50.0,16.0,1.5
Changzhi,-0.2922921316964286,102998.03571428572,263.6192984444754,89612.21964285715,258.30848737444194,-1.1017565046037947,206.0,156.0,234.0,8.0,66.0,7.0,2.1
Jincheng,-0.3784285835597826,102888.8695652174,266.93024079695994,91674.47554347826,263.90614119819975,-0.0175416365913722,163.0,124.0,187.0,9.0,51.0,4.0,1.54
Jinan,-2.101050592237903,103183.42741935483,264.1667962843372,101258.69153225806,254.2935338174144,-3.125189504315776,59.0,42.0,67.0,29.0,41.0,26.0,0.92
Zibo,-0.3266485305059524,103183.29761904762,263.7105000813802,100798.65773809524,254.94834972563245,-3.347292218889509,52.0,36.0,54.0,22.0,38.0,30.0,1.13
Jining,-2.1356201171875,103006.578125,268.6743469238281,101999.1875,262.310302734375,-2.3349761962890625,59.0,38.0,67.0,17.0,41.0,28.0,0.85
Dezhou,-2.4308706430288463,103273.83653846152,263.07135244516223,102918.48557692308,248.68177678034857,-3.051216712364784,38.0,7.0,38.0,9.0,23.0,40.0,1.1
Liaocheng,-2.856002242476852,103175.04629629628,265.9887842248987,102640.34027777778,257.9562242296007,-2.636396054868345,70.0,51.0,78.0,26.0,36.0,29.0,0.95
Binzhou,0.5644621672453703,103244.58333333331,263.15313607675057,102975.04398148147,252.05351878978587,-3.786461159035012,28.0,10.0,28.0,11.0,25.0,42.0,0.67
Heze,-1.548214074337121,103000.59848484848,269.0649034904711,102343.83522727272,264.3046301639441,-2.94504570238518,65.0,47.0,78.0,7.0,42.0,21.0,1.67
Zhengzhou,-2.076253255208333,103008.09375,268.9009297688802,100537.02083333331,265.5057576497396,-1.7951507568359375,89.0,66.0,74.0,13.0,28.0,36.0,1.1
Kaifeng,-1.700253441220238,102982.88095238096,269.32015409923736,102099.84821428572,265.16021728515625,-3.291953677222842,63.0,45.0,54.0,11.0,21.0,40.0,1.03
Anyang,-1.1065196161684785,103106.06521739133,267.20367829695994,100526.38858695651,264.21515954059106,-2.2369709844174595,75.0,55.0,70.0,16.0,33.0,36.0,1.1
Hebi,-1.4979654947916667,103103.97222222222,267.6219584147136,100992.5625,264.6302693684896,-2.55179680718316,71.0,52.0,70.0,32.0,34.0,32.0,0.8
Xinxiang,-1.8573996803977275,103035.27272727272,268.1709345037287,100461.78977272728,264.7042513760653,-2.342802567915483,76.0,56.0,71.0,8.0,44.0,33.0,0.93
Jiaozuo,-1.893408203125,103006.45,268.5787292480469,99145.89583333331,265.9511027018229,0.0112457275390625,109.0,82.0,107.0,14.0,36.0,12.0,1.57
Puyang,-1.5098470052083333,103100.55555555556,267.6003655327691,102442.61805555556,263.1783379448785,-2.655366685655382,63.0,45.0,58.0,21.0,35.0,31.0,1.38
