,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1691449753781582,101018.66489361702,293.7546075049867,96142.70212765958,292.7427381150266,-0.4923943052900598,70.0,51.0,65.0,2.0,46.0,27.0,1.11
Tianjin,-1.6071449048591382,100872.59848484848,296.48308031486744,100577.57575757576,295.2286191998106,-1.156303174567945,61.0,44.0,57.0,7.0,28.0,54.0,0.95
Shijiazhuang,0.5263654920789931,100964.81944444444,294.8451334635417,97101.5,293.4573025173611,-1.2827334933810763,81.0,60.0,99.0,13.0,53.0,36.0,0.99
Tangshan,-1.4327002631293402,100909.6875,295.8175726996528,99702.72222222222,294.5349934895833,-1.1477508544921875,86.0,52.0,121.0,49.0,81.0,8.0,2.92
Langfang,-1.0370025634765625,100881.55,296.006884765625,100678.9,294.883984375,-1.2626434326171876,48.0,33.0,48.0,4.0,62.0,17.0,0.85
Baoding,0.0475264329176682,100988.27403846152,294.2706768329327,96519.6346153846,292.9087665264423,-1.1330272967998798,81.0,60.0,74.0,9.0,45.0,51.0,0.73
Cangzhou,-1.4012115478515623,100813.39375,296.76669921875,100698.375,295.661767578125,-1.2148406982421875,65.0,47.0,67.0,15.0,25.0,62.0,0.43
Hengshui,-0.7461496988932291,100811.69791666669,296.3111979166667,100537.33333333331,295.1138509114583,-2.078130086263021,64.0,46.0,65.0,5.0,33.0,42.0,0.5
Xingtai,0.3097585042317708,100866.62878787878,295.7914373224432,98382.54545454546,294.260283499053,-2.3792849454012783,69.0,50.0,87.0,5.0,18.0,94.0,0.75
Handan,0.5012770027949892,100850.28448275862,295.8602926320043,97683.10344827586,294.11474609375,-2.4659081820783944,94.0,70.0,108.0,10.0,30.0,67.0,0.85
Taiyuan,-1.056735494862432,101164.54347826086,291.1022312330163,87508.95652173914,289.9516176970109,-0.1348007865574048,56.0,37.0,62.0,14.0,36.0,72.0,0.91
Yangquan,-0.1256256103515625,101154.21428571428,291.9773646763393,90161.78571428572,291.2969447544643,-0.3172542027064732,82.0,57.0,114.0,14.0,49.0,34.0,1.33
Changzhi,-0.220896257672991,101078.9857142857,291.85638253348213,88967.8,291.29527064732144,-0.3295588902064732,55.0,39.0,53.0,6.0,15.0,109.0,1.24
Jincheng,-0.0874335247537364,100990.90217391304,293.2309676460598,90794.47826086955,292.5915633491848,-0.5889872675356658,108.0,81.0,140.0,11.0,36.0,54.0,1.75
Jinan,-1.0039805750693045,100707.03225806452,295.9797678301412,99009.2258064516,295.2496377268145,-1.4327495944115425,43.0,24.0,43.0,11.0,34.0,40.0,0.7
Zibo,-0.7798992338634673,100725.39285714286,295.7766578311012,98621.19047619047,295.1190243675595,-1.4512757800874256,55.0,29.0,60.0,22.0,30.0,36.0,1.98
Jining,-0.5540313720703125,100604.0546875,296.95758056640625,99705.75,295.930419921875,-1.1152191162109375,57.0,25.0,64.0,17.0,40.0,30.0,1.1
Dezhou,-1.4739579420823317,100736.32692307692,296.60045447716345,100425.57692307692,295.66635366586536,-1.7546468881460338,68.0,49.0,67.0,23.0,46.0,32.0,1.15
Liaocheng,-0.4221931740089699,100704.08333333331,297.0945728443287,100231.81481481482,295.7854636863426,-2.6613503915292247,46.0,32.0,37.0,5.0,17.0,71.0,0.8
Binzhou,-1.4612918429904511,100743.08333333331,296.83379448784723,100506.96296296296,295.91191044560185,-1.0478521276403356,31.0,21.0,31.0,8.0,25.0,49.0,0.85
Heze,0.5871614398378314,100622.78787878789,297.1049434777462,100038.48484848483,296.1064601089015,-2.445987123431581,58.0,41.0,61.0,9.0,17.0,92.0,1.0
Zhengzhou,-0.995580037434896,100734.97916666669,297.34912109375,98528.5,295.4725748697917,-2.058354695638021,80.0,59.0,89.0,7.0,23.0,89.0,1.31
Kaifeng,-0.3655112130301339,100654.10714285714,297.75052315848217,99868.09523809524,296.2044968377976,-2.947509039015997,76.0,56.0,78.0,6.0,13.0,79.0,1.25
Anyang,0.4365984045940896,100792.27173913045,296.6072414232337,98485.52173913045,294.5875721807065,-2.939106153405231,64.0,46.0,68.0,14.0,25.0,83.0,1.5
Hebi,0.1817203097873264,100779.83333333331,297.0495062934028,98901.77777777778,294.7351888020833,-2.987269083658854,65.0,44.0,80.0,30.0,31.0,75.0,2.4
Xinxiang,-0.4836689342151988,100755.40909090907,296.8170055042614,98447.36363636365,294.7986949573864,-2.685481678355824,71.0,52.0,82.0,13.0,37.0,77.0,1.0
Jiaozuo,-0.6081451416015625,100790.76666666666,296.531884765625,97327.4,294.6254231770833,-1.1793263753255208,79.0,58.0,86.0,11.0,25.0,82.0,1.47
Puyang,0.4464772542317708,100701.44444444444,297.1440158420139,100117.77777777778,295.60704210069446,-3.245027330186632,46.0,31.0,46.0,8.0,13.0,97.0,1.0
