,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.358653291742852,101416.80319148937,279.2391747007979,96254.2114361702,259.326693920379,-6.485820039789727,116.0,14.0,182.0,2.0,4.0,84.0,0.18
Tianjin,6.615781379468514,101226.62878787878,284.1469874526515,100916.54734848483,261.65071244673294,-8.226021044182055,155.0,24.0,259.0,5.0,10.0,80.0,0.4
Shijiazhuang,5.2392425537109375,101303.88888888888,287.4244791666667,97331.70138888888,264.2925211588542,-4.725323147243923,411.0,73.0,511.0,5.0,8.0,90.0,0.22
Tangshan,7.846393161349827,100990.05555555556,283.1375325520833,99724.59027777778,260.9888644748264,-6.845467461480035,436.0,35.0,536.0,4.0,13.0,87.0,0.26
Langfang,5.276498413085937,101314.8875,285.24248046875,101102.3125,261.5704833984375,-7.392434692382812,445.0,36.0,545.0,3.0,8.0,87.0,0.27
Baoding,4.776333148662861,101393.5528846154,283.2151066706731,96714.75480769233,259.7482252854567,-5.344718346228967,192.0,40.0,333.0,5.0,8.0,94.0,0.26
Cangzhou,4.3825531005859375,101199.99375,288.8375,101081.7875,264.9340576171875,-7.063845825195313,183.0,55.0,315.0,8.0,16.0,79.0,0.38
Hengshui,5.4782562255859375,101210.08333333331,290.954833984375,100930.52083333331,265.2633870442708,-5.92650858561198,500.0,105.0,620.0,6.0,8.0,86.0,0.17
Xingtai,6.137324940074574,101230.10606060606,291.01997514204544,98702.91098484848,264.7138043027936,-4.669557976000236,119.0,33.0,187.0,2.0,8.0,101.0,0.33
Handan,6.600065560176454,101259.62068965516,291.8160358297414,98040.68318965516,263.40488197063576,-3.414361887964709,120.0,37.0,190.0,8.0,6.0,100.0,0.33
Taiyuan,6.512085624363111,101681.17391304349,280.1022843070652,87544.14945652174,260.797899329144,-3.6139042066491167,199.0,74.0,347.0,4.0,6.0,94.0,0.39
Yangquan,7.313321794782366,101429.44642857143,282.3579799107143,90126.5625,262.12711007254467,-3.6727709089006697,370.0,88.0,476.0,4.0,11.0,91.0,0.42
Changzhi,7.935754830496652,101496.47142857144,284.3929966517857,89115.09107142857,261.86246163504467,-3.3495008196149554,94.0,25.0,137.0,9.0,11.0,98.0,0.51
Jincheng,6.762595135232677,101555.34782608696,286.7785750679348,91152.36684782608,262.80800462805706,-3.749476557192595,119.0,25.0,188.0,7.0,9.0,102.0,0.38
Jinan,6.9735860516948085,101161.14516129032,291.0926474294355,99438.57862903226,266.0430671938004,-3.6962669126449095,213.0,57.0,359.0,16.0,21.0,83.0,0.75
Zibo,8.063554309663319,101054.83333333331,291.1825241815476,98923.53869047618,265.16221981956846,-3.4875030517578125,437.0,79.0,537.0,8.0,13.0,91.0,0.5
Jining,5.317886352539063,101310.765625,292.01055908203125,100398.90625,269.56201171875,-2.1043243408203125,95.0,43.0,140.0,10.0,24.0,84.0,0.54
Dezhou,6.154657217172476,101158.55769230767,291.86343149038464,100842.63942307692,265.5409686748798,-5.195661104642428,500.0,117.0,827.0,7.0,11.0,85.0,0.37
Liaocheng,6.179889255099827,101256.06481481482,292.8512369791667,100777.35879629628,265.4611409505208,-4.23743071379485,162.0,30.0,273.0,10.0,12.0,97.0,0.48
Binzhou,5.9062347412109375,101087.37037037036,291.0650679976852,100847.72916666669,266.01098180700234,-6.254719486942998,500.0,146.0,804.0,11.0,13.0,78.0,0.38
Heze,4.681832515832149,101389.73484848483,293.3834931344697,100796.24431818182,267.8143014618845,-2.0594135631214487,107.0,47.0,163.0,15.0,28.0,89.0,0.7
Zhengzhou,5.500798543294271,101556.20833333331,292.6986490885417,99308.35416666669,267.1934000651042,-1.4192657470703125,115.0,39.0,179.0,10.0,17.0,95.0,0.55
Kaifeng,4.808904012044271,101495.48809523808,293.38555617559524,100695.87202380953,268.0887451171875,-1.6824900309244792,135.0,41.0,219.0,11.0,16.0,91.0,0.58
Anyang,5.620738817297894,101315.52173913045,293.1257218070652,98977.45380434782,265.10988981827444,-1.897786679475204,129.0,31.0,207.0,7.0,14.0,99.0,0.5
Hebi,4.911551581488715,101331.13888888888,293.7392578125,99428.61805555556,266.076158311632,-1.3172556559244792,76.0,15.0,101.0,7.0,14.0,94.0,0.3
Xinxiang,5.41919638893821,101402.35227272728,293.03462357954544,99059.15340909093,266.3547252308239,-0.3720467307350852,117.0,38.0,183.0,15.0,19.0,88.0,0.66
Jiaozuo,6.037354532877604,101518.86666666668,292.2522786458333,97992.32916666666,265.7112711588542,-0.9496775309244792,127.0,34.0,203.0,8.0,9.0,97.0,0.6
Puyang,5.159869723849827,101322.31944444444,293.68793402777777,100731.00694444444,266.1372477213542,-2.355721367730035,121.0,31.0,191.0,7.0,13.0,101.0,0.42
