,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.714161974318484,100514.53324468085,301.3409709524601,95696.13430851063,282.0107110206117,1.402558022357048,61.0,24.0,72.0,5.0,52.0,90.0,0.63
Tianjin,2.537991610440341,100512.51325757576,303.40494051846593,100220.05113636365,287.4489376183712,2.005731756036932,94.0,53.0,109.0,24.0,24.0,195.0,1.24
Shijiazhuang,2.144700792100694,100623.6875,304.1118977864583,96809.38194444444,285.12879774305554,-0.6005927191840278,58.0,29.0,65.0,24.0,25.0,128.0,0.47
Tangshan,3.4957478841145835,100514.33333333331,301.6310492621528,99317.63194444444,285.9977213541667,2.5251668294270835,84.0,28.0,75.0,25.0,27.0,187.0,0.9
Langfang,2.02706298828125,100503.225,304.241064453125,100302.3875,286.55087890625,1.51663818359375,96.0,33.0,81.0,13.0,20.0,197.0,0.62
Baoding,1.7230741060697117,100582.34615384616,302.6012432391827,96167.1875,284.0839092548077,0.4798818734975961,78.0,42.0,82.0,22.0,33.0,182.0,0.53
Cangzhou,2.26300048828125,100552.125,304.131005859375,100438.2875,289.26748046875,1.48536376953125,118.0,89.0,123.0,31.0,27.0,225.0,0.97
Hengshui,2.22674560546875,100570.70833333331,305.2469889322917,100299.8125,288.2168782552083,0.4180704752604167,70.0,44.0,90.0,26.0,16.0,176.0,0.7
Xingtai,1.3421464399857954,100633.4375,305.3041474313447,98180.05113636365,286.5644679214015,-0.2613136985085227,74.0,52.0,97.0,37.0,22.0,176.0,1.13
Handan,1.4941595669450431,100671.92887931036,305.5949201912716,97541.06681034484,286.39576037176727,0.7102955785290949,156.0,119.0,200.0,88.0,84.0,166.0,4.38
Taiyuan,2.464957859205163,100973.49184782608,298.1080269191576,87425.90489130435,282.0135657269022,-1.0000504203464673,104.0,78.0,114.0,54.0,46.0,122.0,1.64
Yangquan,3.1212594168526784,100854.58035714286,299.7039969308036,89986.75892857143,282.4619838169643,-1.7463291713169642,43.0,21.0,40.0,15.0,12.0,139.0,0.85
Changzhi,2.20118408203125,100967.07321428572,299.549755859375,88949.60178571429,284.7686244419643,-0.9241612025669644,93.0,69.0,104.0,15.0,13.0,170.0,1.04
Jincheng,2.0902975331182065,100931.14402173914,300.93598208220106,90812.86141304349,285.75473420516306,-0.13409423828125,135.0,103.0,70.0,17.0,15.0,154.0,0.95
Jinan,3.5792964812247985,100683.76008064517,303.5365502142137,98998.17137096774,289.06166519657256,2.7414727980090725,114.0,64.0,147.0,29.0,18.0,227.0,0.83
Zibo,3.686014811197917,100683.65178571428,303.44283621651783,98596.21130952382,288.54652622767856,1.9227789015997023,96.0,71.0,142.0,29.0,19.0,197.0,1.45
Jining,2.984344482421875,100764.859375,303.96014404296875,99872.5,290.18829345703125,3.289031982421875,110.0,45.0,136.0,18.0,14.0,219.0,0.9
Dezhou,3.081472543569712,100603.8221153846,304.61649263822113,100295.99519230767,289.68363131009613,1.7291118915264423,146.0,112.0,149.0,37.0,15.0,220.0,1.95
Liaocheng,2.852862322771991,100639.97453703704,305.41548213252315,100172.76157407407,289.518138744213,2.1078039098668984,114.0,86.0,123.0,20.0,17.0,219.0,1.15
Binzhou,3.23809814453125,100599.40046296296,304.2433177806713,100365.57638888888,289.30025679976853,1.7701664677372686,108.0,81.0,164.0,20.0,12.0,189.0,1.33
Heze,2.9415486653645835,100755.2481060606,304.66523881392044,100174.59659090907,290.1560872395833,3.4596853545217803,103.0,71.0,156.0,18.0,18.0,195.0,1.1
Zhengzhou,1.883076985677084,100793.94791666669,304.4849446614583,98600.97916666669,289.90673828125,2.2712198893229165,89.0,66.0,114.0,20.0,27.0,177.0,1.03
Kaifeng,2.4016956147693453,100784.31845238096,304.4518577938988,100002.63988095238,290.7265857514881,3.3991553896949407,104.0,41.0,158.0,15.0,17.0,208.0,0.95
Anyang,2.105625318444293,100706.77445652174,305.7866953974185,98424.77445652174,287.8999448029891,2.016211468240489,104.0,67.0,119.0,31.0,30.0,208.0,1.4
Hebi,2.162143283420139,100710.1875,306.2354329427083,98852.57638888888,288.1652018229167,2.0161878797743054,86.0,61.0,122.0,39.0,28.0,172.0,1.6
Xinxiang,2.341303045099432,100747.17613636365,305.03224875710225,98460.23295454546,288.97287819602275,2.6118663441051138,85.0,63.0,96.0,38.0,25.0,169.0,1.02
Jiaozuo,2.22110595703125,100773.47083333334,304.8773600260417,97337.62083333332,288.68603515625,1.84344482421875,107.0,76.0,150.0,29.0,25.0,213.0,1.37
Puyang,3.0556437174479165,100676.85416666669,305.63148328993054,100099.29861111112,289.50135633680554,2.818271213107639,108.0,65.0,150.0,26.0,22.0,216.0,1.55
