,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5305915994847075,103614.36968085106,267.7666651948969,98148.52260638298,255.66870149653008,-2.2315423843708446,38.0,22.0,38.0,9.0,37.0,40.0,0.78
Tianjin,-1.1496896454782195,103453.69318181818,269.7351129705256,103124.92234848483,262.24519070712,-0.1206965590968276,44.0,22.0,44.0,25.0,66.0,6.0,1.15
Shijiazhuang,-0.3429158528645833,103470.125,271.01084391276044,99205.35416666669,264.5502234564887,-1.6719784206814237,114.0,86.0,119.0,50.0,65.0,5.0,1.65
Tangshan,-1.0852389865451388,103457.43055555556,269.0072631835937,102109.71527777778,258.011974758572,0.060850355360243,68.0,49.0,71.0,47.0,43.0,24.0,1.1
Langfang,-0.82686767578125,103465.8875,270.3187866210937,103240.6875,262.6990081787109,-0.7735626220703125,72.0,37.0,94.0,55.0,73.0,2.0,1.32
Baoding,-0.4337486853966346,103503.23076923077,269.65055495042066,98561.24519230767,261.7694784311148,-1.143781221829928,81.0,60.0,99.0,103.0,63.0,14.0,1.3
Cangzhou,-2.82222900390625,103395.69375,270.8953491210938,103267.5625,266.78294372558594,-1.7791046142578124,49.0,30.0,49.0,41.0,48.0,22.0,1.06
Hengshui,-2.6074422200520835,103353.51041666669,272.04868570963544,103048.77083333331,268.11407979329425,-2.5893096923828125,57.0,40.0,63.0,32.0,27.0,49.0,1.1
Xingtai,-1.3320996833570076,103329.98106060606,272.62052963719225,100595.86174242424,267.6888460101503,-3.4802491159150093,316.0,266.0,333.0,88.0,144.0,6.0,4.82
Handan,-0.7827001111260776,103241.2198275862,272.9454198376886,99762.19612068964,268.4215903446592,-3.724685668945313,334.0,284.0,386.0,79.0,118.0,5.0,4.61
Taiyuan,-0.37921142578125,103352.875,267.53590194038725,88435.13315217392,260.9818971053414,-1.7035834270974863,79.0,55.0,108.0,58.0,44.0,15.0,1.97
Yangquan,-0.7666974748883929,103498.25,268.135262625558,91399.86607142857,262.76435416085377,-0.6853441510881696,205.0,155.0,240.0,93.0,95.0,6.0,3.5
Changzhi,-1.1621634347098215,103094.68214285714,269.8521432059152,89962.6375,266.2445717947824,-1.1301265171595982,250.0,200.0,262.0,142.0,49.0,69.0,2.8
Jincheng,-0.4991163170855978,102948.73369565218,270.76806905995244,91940.39402173914,268.6361939803414,-0.3583048944887907,180.0,136.0,222.0,88.0,90.0,22.0,1.8
Jinan,-2.7193071919102825,103123.24596774194,272.59498054750503,101257.37298387096,268.139412664598,-2.639094691122732,110.0,83.0,140.0,84.0,59.0,10.0,1.75
Zibo,-2.632885160900297,103173.20833333331,271.762448265439,100855.29464285714,268.4026075090681,-2.7141294933500744,60.0,43.0,67.0,94.0,32.0,27.0,1.52
Jining,-0.669464111328125,102907.90625,274.2636108398437,101934.6875,269.4410858154297,-2.628158569335937,500.0,425.0,644.0,104.0,83.0,9.0,3.27
Dezhou,-3.4524160531850963,103246.53846153848,272.4414954552284,102902.70673076923,268.2093447171725,-2.731146005483774,48.0,21.0,48.0,27.0,26.0,41.0,1.37
Liaocheng,-1.9931075484664351,103112.18981481482,273.92843288845484,102593.51157407407,269.0287752504702,-3.843066745334201,318.0,268.0,300.0,41.0,54.0,7.0,1.94
Binzhou,-3.745277687355324,103283.32870370372,271.73391610604745,103021.69675925926,267.40948994954425,-2.5049591064453125,30.0,17.0,30.0,24.0,24.0,25.0,1.9
Heze,-0.0124678178267045,102964.875,273.925986550071,102324.4981060606,270.4557139078776,-3.584386189778646,337.0,287.0,430.0,46.0,67.0,13.0,2.98
Zhengzhou,-1.63946533203125,103036.9375,272.57781982421875,100614.47916666669,271.1312510172526,-2.2193145751953125,454.0,431.0,534.0,53.0,91.0,8.0,4.02
Kaifeng,-0.8822341192336309,102999.25595238096,273.40288725353423,102134.48511904762,271.2634706043062,-3.841408139183408,401.0,351.0,430.0,87.0,70.0,12.0,3.03
Anyang,-0.1137562627377717,103151.76630434782,273.2820806088655,100620.08967391304,269.7606844694718,-4.273811008619226,500.0,241.0,664.0,148.0,134.0,12.0,7.07
Hebi,-0.3365681966145833,103141.56944444444,273.6521742078993,101078.21527777778,269.970470852322,-4.840462578667535,341.0,277.0,453.0,133.0,148.0,17.0,5.18
Xinxiang,-1.4398026899857954,103070.625,273.2621016068892,100545.57386363635,270.3685926957564,-3.737380981445313,420.0,372.0,520.0,120.0,96.0,5.0,4.55
Jiaozuo,-1.8034952799479167,103047.35833333334,272.33424886067706,99259.6375,270.77967224121096,-0.8759877522786458,481.0,309.0,581.0,62.0,99.0,5.0,8.68
Puyang,-0.1074557834201389,103057.22222222222,274.044426812066,102417.49305555556,270.0141991509332,-4.09594217936198,405.0,343.0,505.0,53.0,83.0,16.0,3.48
