,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8036956787109375,102433.13164893616,271.72350814494683,97124.44680851063,259.09313153206034,-1.5378391996343086,29.0,20.0,20.0,12.0,20.0,51.0,0.47
Tianjin,0.8555422696200284,102449.91098484848,274.4840494791667,102127.0303030303,262.5771488998876,-0.9571755149147728,39.0,27.0,27.0,7.0,48.0,38.0,0.59
Shijiazhuang,0.0354665120442708,102407.54166666669,273.02349175347223,98259.38888888888,263.8238542344835,0.2932535807291667,177.0,134.0,178.0,15.0,66.0,31.0,1.71
Tangshan,0.4225921630859375,102445.54166666669,273.21733940972223,101121.94444444444,261.1362999810113,0.1042073567708333,69.0,49.0,87.0,49.0,47.0,37.0,2.13
Langfang,0.3758636474609375,102463.3125,274.5041015625,102241.65,262.3915191650391,-0.9527587890625,28.0,12.0,28.0,9.0,26.0,51.0,0.47
Baoding,0.2595813457782452,102419.89423076923,272.3710186298077,97602.42307692308,262.24464416503906,-0.0761249248798077,58.0,38.0,66.0,14.0,64.0,20.0,0.95
Cangzhou,1.1800384521484375,102468.3625,275.08359375,102342.825,266.24327697753904,-0.39599609375,83.0,61.0,85.0,17.0,42.0,34.0,1.07
Hengshui,1.0828704833984375,102491.76041666669,274.6472981770833,102192.625,265.72462463378906,0.2746988932291667,76.0,56.0,83.0,19.0,41.0,42.0,1.3
Xingtai,0.0950960101503314,102430.66856060606,273.7845348011364,99768.0606060606,265.25701395670575,0.3909542199337121,156.0,119.0,161.0,21.0,58.0,38.0,1.85
Handan,0.091815290779903,102405.76939655172,273.8351629849138,99013.06896551725,266.05734621245284,0.4760784280711206,206.0,156.0,189.0,14.0,48.0,36.0,1.55
Taiyuan,2.760514632515285,102390.80163043478,268.5116762907609,87738.08695652174,260.74838057808256,-1.3577668563179348,295.0,245.0,292.0,42.0,75.0,31.0,2.41
Yangquan,2.176393781389509,102335.41964285714,270.68052455357144,90565.42857142857,261.10625130789623,-1.3856201171875,166.0,126.0,153.0,47.0,43.0,56.0,1.48
Changzhi,1.591446794782366,102265.70535714286,271.1652064732143,89369.71428571429,262.1029030936105,-0.4328857421875,187.0,141.0,181.0,25.0,38.0,48.0,1.74
Jincheng,1.2946094015370244,102267.02989130437,272.6893257472826,91415.08695652174,264.5887338389521,-0.3109343155570652,190.0,143.0,178.0,17.0,32.0,67.0,2.02
Jinan,1.5485608500819052,102450.80443548386,275.91485005040323,100610.6129032258,268.2287041448778,-0.3548111454133064,130.0,99.0,126.0,33.0,59.0,31.0,1.95
Zibo,1.4078623453776042,102426.96726190476,275.80547805059524,100148.42857142857,267.1942349388486,-0.7664794921875,58.0,41.0,58.0,15.0,23.0,72.0,0.75
Jining,1.4825286865234375,102462.84375,276.44586181640625,101489.46875,268.7494659423828,0.01171875,135.0,103.0,158.0,23.0,69.0,30.0,1.65
Dezhou,1.3884312556340144,102478.78365384616,275.7062800480769,102140.19230769233,268.1647162804237,-0.1203707181490384,130.0,99.0,140.0,22.0,35.0,47.0,1.37
Liaocheng,1.390718248155382,102485.69212962964,275.3167317708333,101972.14814814816,267.9879167344835,-0.066211841724537,141.0,108.0,153.0,23.0,55.0,40.0,1.43
Binzhou,1.496042322229456,102451.13657407407,275.9298683449074,102194.62962962964,267.39214127152053,-0.7076687282986112,45.0,26.0,45.0,21.0,31.0,59.0,0.8
Heze,1.5533109722715437,102488.0928030303,275.96049360795456,101853.45454545454,269.582475604433,0.0676824396306818,104.0,78.0,122.0,18.0,37.0,50.0,0.97
Zhengzhou,0.5854339599609375,102428.17708333331,275.2178548177083,100047.75,272.42628479003906,0.7372639973958334,191.0,144.0,149.0,10.0,56.0,24.0,1.54
Kaifeng,0.9573880150204612,102489.26488095238,275.6881045386905,101635.19047619047,272.31012035551527,0.9964483351934524,210.0,160.0,168.0,10.0,43.0,29.0,1.67
Anyang,-0.0561039136803668,102428.39945652174,273.86765455163044,99951.39130434782,268.2656190291695,0.7240520974864131,204.0,154.0,179.0,18.0,48.0,39.0,1.63
Hebi,-0.5207400851779513,102432.36805555556,273.6437717013889,100401.0,269.5664757622613,1.1344536675347223,130.0,99.0,128.0,16.0,38.0,42.0,1.25
Xinxiang,0.4243455366654829,102428.88068181818,274.0001775568182,99950.40909090907,270.27385226163,1.2808393998579546,131.0,100.0,125.0,12.0,38.0,35.0,1.25
Jiaozuo,0.6227060953776041,102363.37916666668,274.6520182291667,98649.6,270.2699045817057,1.2295491536458334,171.0,130.0,178.0,13.0,39.0,36.0,1.43
Puyang,1.268159654405382,102487.74305555556,274.90961371527777,101853.0,268.47901916503906,0.2298855251736111,115.0,87.0,114.0,12.0,51.0,51.0,1.1
