,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1801851962475067,102271.24867021276,265.5546943177568,96933.06914893616,259.65252718012385,-2.3825858907496675,123.0,93.0,104.0,3.0,58.0,8.0,1.06
Tianjin,1.9888670950224905,102113.64583333331,268.53738819469106,101792.65909090907,265.450903227835,-0.8932411887428977,113.0,85.0,124.0,8.0,50.0,5.0,0.94
Shijiazhuang,1.4439748128255208,102117.54166666669,267.3114471435547,98001.47222222222,262.565190633138,-0.6808709038628472,161.0,123.0,185.0,15.0,61.0,4.0,1.88
Tangshan,2.097593519422743,102060.33333333331,268.41832648383246,100745.38888888888,265.4204966227214,-1.0457797580295138,104.0,78.0,122.0,10.0,61.0,4.0,1.04
Langfang,0.9768524169921876,102141.8375,268.1931854248047,101920.9,265.33937683105466,-1.339215087890625,181.0,137.0,207.0,7.0,70.0,1.0,1.63
Baoding,0.9274984506460336,102151.98557692308,266.10700754018933,97354.76923076923,261.65361961951623,-1.4296335073617787,191.0,144.0,189.0,10.0,74.0,5.0,1.69
Cangzhou,1.6890350341796876,102148.96875,268.7885467529297,102022.6,266.74904479980466,0.536590576171875,104.0,78.0,107.0,10.0,47.0,7.0,0.97
Hengshui,0.8415985107421875,102148.8125,268.5618540445964,101848.08333333331,267.5441131591797,0.5802510579427084,121.0,92.0,112.0,12.0,39.0,5.0,0.8
Xingtai,0.717145977598248,102100.42613636365,268.5508233272668,99467.50757575755,265.26559309525925,-0.0350794936671401,128.0,97.0,122.0,3.0,50.0,5.0,1.3
Handan,1.3154838825094288,102079.87284482758,268.9589080810547,98728.61206896552,265.3788804679081,0.4193567736395474,140.0,107.0,141.0,11.0,37.0,7.0,1.56
Taiyuan,1.85108815068784,102352.48641304349,263.77055889627206,87741.61956521739,258.1359843378482,-0.2503542692764945,118.0,89.0,154.0,29.0,73.0,3.0,1.76
Yangquan,2.586785452706473,102203.24107142857,266.9603031703404,90489.39285714286,259.32477024623324,0.3268214634486607,93.0,69.0,97.0,49.0,69.0,13.0,1.37
Changzhi,1.435501970563616,102191.42678571428,266.0536625453404,89365.00714285714,260.78738185337613,-0.2541634695870535,83.0,61.0,100.0,15.0,47.0,16.0,1.71
Jincheng,1.4722243599269702,102182.0625,268.7064454451851,91395.53260869563,263.0120033595873,-1.4945798127547554,103.0,77.0,120.0,21.0,46.0,18.0,2.16
Jinan,0.9164000480405746,102189.98185483873,270.60362834315146,100336.20161290324,267.6766027635144,2.10198482390373,84.0,62.0,89.0,9.0,34.0,35.0,0.75
Zibo,1.7974439348493303,102175.80059523808,270.8489750453404,99885.79761904762,266.9399116152809,1.421478271484375,89.0,66.0,81.0,15.0,40.0,25.0,1.23
Jining,0.1372222900390625,102252.3203125,271.1183319091797,101268.0,269.2183074951172,2.584869384765625,88.0,65.0,78.0,9.0,34.0,29.0,0.9
Dezhou,1.4869185227614183,102156.71634615384,270.2684783935547,101815.48076923077,268.1695826603816,1.8593914325420675,108.0,81.0,109.0,13.0,41.0,9.0,1.03
Liaocheng,0.2663851137514467,102145.73842592593,270.3850510208695,101628.45370370372,269.135503133138,2.347946732132524,100.0,75.0,104.0,10.0,33.0,17.0,0.96
Binzhou,2.1011290373625577,102148.21064814816,270.4137691921658,101890.82407407407,266.8201096146195,0.980976246021412,78.0,57.0,94.0,21.0,57.0,7.0,1.08
Heze,0.9908202200224904,102199.94886363635,271.4993910356001,101560.56818181818,270.0967365611683,2.417424057469224,99.0,74.0,90.0,5.0,24.0,34.0,0.73
Zhengzhou,2.5406951904296875,102166.07291666669,272.5291392008464,99811.0,268.6966196695964,0.534515380859375,109.0,82.0,102.0,11.0,47.0,18.0,1.18
Kaifeng,1.537352789015997,102183.88392857143,271.7397860572452,101329.60714285714,270.06277247837613,1.8688834054129464,121.0,92.0,85.0,5.0,30.0,14.0,0.98
Anyang,1.4869152566661006,102079.1929347826,269.8497029180112,99641.35869565218,266.93158556067425,0.8575346573539402,134.0,102.0,139.0,7.0,39.0,4.0,1.26
Hebi,1.411531236436632,102064.17361111112,269.77574835883246,100076.52777777778,266.5363277859158,0.4110616048177083,130.0,99.0,126.0,8.0,38.0,16.0,0.98
Xinxiang,1.853450428355824,102100.97159090907,271.0438690185547,99657.65909090907,267.0371662486683,0.5008461692116477,179.0,135.0,183.0,11.0,47.0,3.0,1.44
Jiaozuo,2.026852416992188,102147.1625,271.15955912272136,98475.01666666666,265.7766489664713,-0.5727925618489583,133.0,101.0,139.0,18.0,45.0,14.0,1.53
Puyang,0.6621822781032987,102134.85416666669,270.6915469699436,101498.30555555556,269.480229695638,2.08662584092882,118.0,89.0,73.0,5.0,24.0,22.0,0.85
