,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5283391424950133,100475.6289893617,293.73497755984044,95630.15957446808,278.4776325631649,1.446329969040891,64.0,26.0,78.0,4.0,53.0,47.0,0.7
Tianjin,2.403574625651041,100513.47159090907,295.1785925662879,100219.37878787878,281.9017075047349,3.3521404844341856,71.0,35.0,92.0,16.0,51.0,76.0,0.69
Shijiazhuang,-0.7453240288628472,100490.34375,295.2112630208333,96653.77777777778,283.90717230902777,0.8884311252170138,79.0,37.0,107.0,27.0,54.0,55.0,1.0
Tangshan,1.788475884331597,100507.02777777778,295.08875868055554,99303.27777777778,282.11328125,2.6354743109809027,75.0,35.0,100.0,31.0,82.0,54.0,1.95
Langfang,1.372943115234375,100497.18125,295.4921875,100295.2,281.60703125,3.184210205078125,62.0,27.0,74.0,22.0,39.0,76.0,0.7
Baoding,-0.1352938138521634,100516.8221153846,293.4630784254808,96072.05769230767,282.6496018629808,1.8258643517127404,80.0,32.0,109.0,22.0,52.0,59.0,0.48
Cangzhou,1.016033935546875,100595.38125,295.727880859375,100480.425,284.33955078125,3.112091064453125,67.0,26.0,83.0,29.0,38.0,86.0,0.7
Hengshui,-2.1780497233072915,100514.39583333331,296.2333984375,100240.75,286.4444173177083,3.0108540852864585,44.0,24.0,44.0,9.0,20.0,127.0,0.5
Xingtai,-1.6730411413944128,100451.94886363635,296.93107836174244,97988.07575757576,285.894072561553,1.661533240116004,86.0,59.0,121.0,35.0,66.0,36.0,0.97
Handan,-0.1779290561018319,100428.67456896552,297.4555832435345,97289.81034482758,286.2007172683189,2.4020543591729524,77.0,36.0,103.0,19.0,37.0,59.0,0.85
Taiyuan,1.5449072796365488,100623.42663043478,292.71531080163044,87068.97826086957,276.5526282269022,0.2968418287194293,56.0,22.0,61.0,15.0,34.0,83.0,0.64
Yangquan,0.3395865304129464,100574.48214285714,293.6702008928572,89684.0,279.10860770089283,-0.3601117815290178,92.0,43.0,134.0,53.0,68.0,70.0,1.28
Changzhi,2.476751708984375,100612.18035714286,293.61397879464283,88600.55714285714,281.4186244419643,0.2562386648995535,57.0,31.0,63.0,11.0,19.0,140.0,0.8
Jincheng,2.763360064962636,100641.00271739133,294.1889011548913,90507.89130434782,283.2959196671196,0.1568112580672554,91.0,56.0,131.0,20.0,50.0,105.0,1.24
Jinan,1.3930004489037298,100708.7883064516,296.1196761592742,99012.62903225806,286.2922599546371,2.5393292826990925,76.0,41.0,102.0,17.0,32.0,117.0,0.6
Zibo,2.2885262625558034,100720.25297619047,297.2388857886905,98622.35714285714,285.4526832217262,2.310368129185268,80.0,53.0,110.0,43.0,50.0,118.0,0.96
Jining,0.436553955078125,100691.06640625,297.51287841796875,99794.125,287.38092041015625,4.596710205078125,52.0,26.0,53.0,16.0,15.0,132.0,0.75
Dezhou,0.5717562161959134,100649.90865384616,296.1594050480769,100339.0,285.78414212740387,2.2819190392127404,42.0,20.0,42.0,4.0,22.0,109.0,0.57
Liaocheng,-1.03030847620081,100560.44675925926,297.0603660300926,100089.61111111112,287.1202076099537,3.953137433087384,70.0,36.0,90.0,16.0,23.0,108.0,0.6
Binzhou,2.63643052842882,100660.22453703704,297.17704716435185,100424.98148148147,283.7370334201389,2.6119554307725696,97.0,60.0,144.0,44.0,95.0,47.0,1.9
Heze,0.8845760461055872,100601.26325757576,298.0201526988636,100018.01515151517,287.7263997395833,5.719890247691762,73.0,35.0,95.0,13.0,16.0,133.0,0.57
Zhengzhou,1.827850341796875,100552.15625,297.5950520833333,98353.5,288.0961100260417,3.147491455078125,78.0,34.0,105.0,18.0,48.0,79.0,0.81
Kaifeng,1.2245381673177085,100579.71130952382,297.8805338541667,99795.07142857143,288.8306594122024,5.294789632161458,67.0,37.0,84.0,9.0,19.0,98.0,0.8
Anyang,1.1784415867017664,100438.23641304349,298.18100373641306,98151.97826086955,287.3170643682065,3.704875116762908,82.0,38.0,114.0,24.0,46.0,72.0,1.63
Hebi,1.4393819173177085,100428.5625,298.6589626736111,98564.61111111112,287.51958550347223,3.719051784939236,67.0,29.0,83.0,20.0,45.0,78.0,0.4
Xinxiang,1.908294677734375,100487.34090909093,298.2015269886364,98195.59090909093,287.6446644176136,3.91551347212358,69.0,35.0,88.0,24.0,65.0,55.0,0.98
Jiaozuo,2.2303975423177085,100517.40416666666,297.54889322916665,97072.16666666669,286.86337890625,1.7692036946614584,55.0,33.0,60.0,16.0,29.0,107.0,0.5
Puyang,0.6460333930121528,100492.5,298.0642361111111,99912.0,287.8854709201389,5.18959214952257,64.0,25.0,77.0,6.0,20.0,95.0,0.78
