,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6054528419007646,101430.22473404255,272.5055529005984,96267.37234042551,265.42667729803856,-0.8116464817777593,194.0,146.0,170.0,2.0,47.0,14.0,1.38
Tianjin,-0.7494964599609375,101423.3768939394,273.51659416429925,101106.77272727272,270.9194742838542,-1.1987549752900095,166.0,126.0,167.0,14.0,57.0,18.0,1.86
Shijiazhuang,0.5772993299696181,101451.63194444444,274.14027235243054,97377.52777777778,269.0185953776042,-1.195253160264757,233.0,183.0,250.0,14.0,39.0,22.0,1.64
Tangshan,-0.2655283610026042,101428.53472222222,274.194580078125,100132.19444444444,271.10724555121527,-0.7152726915147569,253.0,203.0,280.0,35.0,70.0,8.0,4.7
Langfang,0.0290679931640625,101440.7875,272.836572265625,101223.1,270.3559326171875,-1.3940216064453126,207.0,157.0,209.0,4.0,43.0,5.0,1.93
Baoding,0.6833273080679086,101431.99519230767,272.8921086237981,96731.92307692308,267.5743971604567,-1.0567544790414662,166.0,126.0,156.0,7.0,40.0,14.0,1.75
Cangzhou,-0.2825775146484375,101382.2875,275.129736328125,101259.325,271.9289794921875,-2.1042022705078125,171.0,130.0,180.0,23.0,47.0,27.0,1.77
Hengshui,0.2019602457682291,101391.35416666669,275.8465983072917,101098.5,272.4257405598958,-2.5937042236328125,180.0,136.0,175.0,8.0,35.0,30.0,1.5
Xingtai,0.6454194964784564,101384.89204545454,276.2309052438447,98775.28787878789,271.79181093158144,-2.129300666577888,222.0,172.0,215.0,27.0,39.0,44.0,1.4
Handan,0.7074674409011315,101357.52370689657,277.21402714170256,98029.22413793104,273.2437828327048,-1.608331614527209,217.0,167.0,262.0,14.0,41.0,31.0,1.85
Taiyuan,2.520247086234715,101565.87228260867,273.7836807914402,87240.23913043478,257.0284529976223,-1.5821181587550952,105.0,79.0,130.0,37.0,59.0,35.0,1.39
Yangquan,1.5994153703962053,101365.0625,275.3176967075893,89905.35714285714,262.48020717075894,-0.6193913051060268,156.0,119.0,160.0,53.0,48.0,52.0,1.73
Changzhi,1.3311955043247767,101396.36607142857,274.96881277901787,88747.27142857143,265.6404750279018,-1.434346662248884,69.0,50.0,79.0,46.0,42.0,53.0,1.94
Jincheng,1.6601927384086277,101410.4375,275.58896272078806,90733.89130434782,264.0351615574049,-1.9236602783203125,88.0,57.0,125.0,25.0,23.0,72.0,1.06
Jinan,0.1146983485068044,101328.3004032258,277.4588347404234,99523.69354838708,273.57501023815524,0.8118172922442036,126.0,96.0,127.0,19.0,40.0,39.0,1.37
Zibo,0.9226110549200148,101330.59226190476,276.6641438802083,99092.92857142857,272.92635672433033,1.0269535609654017,116.0,88.0,125.0,32.0,40.0,41.0,1.58
Jining,-0.4693450927734375,101336.046875,277.2005615234375,100379.4375,274.7794189453125,1.1555633544921875,106.0,80.0,123.0,10.0,37.0,19.0,1.65
Dezhou,0.2357048621544471,101316.5721153846,278.5351374699519,100987.19230769233,273.4532282902644,-1.082689725435697,160.0,122.0,167.0,13.0,28.0,35.0,1.27
Liaocheng,0.1783464219835069,101306.69675925926,277.92738172743054,100808.27777777778,274.33708134403935,-0.2651678014684606,146.0,112.0,157.0,14.0,42.0,34.0,1.4
Binzhou,0.0435446280020254,101299.96527777778,278.1548846209491,101050.46296296296,272.9201976634838,-0.0314438431351273,153.0,117.0,152.0,25.0,59.0,25.0,1.87
Heze,-0.3792609012488163,101313.86174242424,277.4355098839962,100695.19696969698,275.38928962476325,0.9490018902402936,139.0,106.0,127.0,7.0,21.0,41.0,1.47
Zhengzhou,1.0818023681640625,101286.45833333331,278.9424641927083,98979.375,272.8980712890625,0.4743703206380208,135.0,103.0,128.0,11.0,73.0,30.0,1.51
Kaifeng,-1.0362338111514138,101298.53273809524,277.2508254278274,100472.21428571428,275.4031052362351,1.1301436651320684,209.0,159.0,188.0,10.0,70.0,12.0,2.13
Anyang,0.2999260943868886,101345.79619565218,277.7042820142663,98919.06521739133,274.3711839758831,-1.370501310929008,215.0,165.0,209.0,10.0,53.0,22.0,2.07
Hebi,0.1220313178168402,101349.99305555556,278.36162651909723,99371.05555555556,274.7358805338542,-1.7358347574869792,171.0,130.0,174.0,7.0,69.0,19.0,1.83
Xinxiang,-0.8925184770063921,101315.51704545454,277.2847345525568,98896.0,274.17024369673294,-0.9951268976384944,154.0,118.0,143.0,12.0,53.0,29.0,1.75
Jiaozuo,1.399787394205729,101282.50416666668,279.118310546875,97665.5,271.3714274088542,-0.4456654866536458,201.0,151.0,203.0,10.0,45.0,37.0,1.87
Puyang,0.2743750678168403,101306.59027777778,277.49378797743054,100691.5,274.557603624132,-0.2130482991536458,173.0,131.0,138.0,9.0,42.0,36.0,1.5
