,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2657373306599069,101363.2965425532,290.1322930518617,96437.41489361702,280.99733523105056,0.3792123997465093,63.0,45.0,74.0,9.0,40.0,48.0,0.9
Tianjin,-0.5577623771898674,101367.89962121211,291.3934363162879,101068.77272727272,282.3690888375947,-1.492113055604877,58.0,34.0,66.0,23.0,41.0,45.0,1.37
Shijiazhuang,-0.5347120496961806,101438.3125,290.70860460069446,97524.72222222222,281.2989095052083,-1.013059828016493,59.0,28.0,68.0,16.0,28.0,70.0,0.76
Tangshan,0.5425448947482638,101335.63888888888,290.2049153645833,100111.5,281.4418131510417,-1.4044715033637152,57.0,30.0,64.0,60.0,51.0,47.0,2.45
Langfang,-0.512652587890625,101384.74375,291.76337890625,101179.0,282.206689453125,-0.5003265380859375,57.0,30.0,63.0,12.0,34.0,57.0,1.07
Baoding,-0.274322509765625,101413.44951923077,290.66695462740387,96900.46153846152,281.25061974158655,0.5416881854717548,52.0,23.0,53.0,15.0,21.0,86.0,0.72
Cangzhou,-1.998223876953125,101371.303125,291.68779296875,101254.15,283.491259765625,-1.4844085693359377,51.0,25.0,52.0,39.0,39.0,57.0,1.17
Hengshui,-1.430084228515625,101379.51041666669,291.4781087239583,101100.54166666669,283.7815755208333,-2.428695678710937,58.0,32.0,65.0,25.0,26.0,55.0,0.85
Xingtai,-1.1525777180989585,101384.96022727272,290.30814985795456,98863.74242424245,282.333281545928,-3.537626786665483,45.0,20.0,45.0,13.0,28.0,63.0,0.65
Handan,-1.6444060226966597,101333.87715517242,289.7368332435345,98119.63793103448,281.9930377828664,-4.348718577417834,51.0,22.0,52.0,19.0,37.0,57.0,0.65
Taiyuan,-3.206345267917799,101363.96467391304,286.9872197690217,87569.93478260869,279.20540718410325,-0.0711464259935461,77.0,50.0,103.0,14.0,36.0,85.0,1.13
Yangquan,-1.7109854561941964,101477.11607142857,286.7601841517857,90347.14285714286,279.6722586495536,-0.1897168840680803,60.0,32.0,69.0,16.0,27.0,77.0,0.8
Changzhi,-3.4838649204799106,101292.30178571428,287.2497488839286,89056.75714285714,281.4230678013393,-1.0611175537109374,65.0,36.0,79.0,14.0,20.0,128.0,0.82
Jincheng,-3.519057564113451,101124.20923913045,289.7526749320652,90845.84782608696,284.0932298743206,-0.888614156971807,116.0,55.0,182.0,31.0,46.0,87.0,1.88
Jinan,-2.1734845561365925,101161.03024193548,292.1522492439516,99442.69354838708,286.7205062373992,-2.452007170646421,72.0,36.0,93.0,44.0,43.0,51.0,1.36
Zibo,-2.188292003813244,101162.14583333331,292.05640811011904,99033.16666666669,286.629150390625,-1.7895587739490328,66.0,33.0,81.0,42.0,35.0,76.0,1.28
Jining,-2.326629638671875,101035.44921875,291.4345092773437,100124.6875,288.54022216796875,-2.205795288085937,84.0,38.0,117.0,9.0,32.0,20.0,0.9
Dezhou,-2.361987774188702,101269.17307692308,292.220703125,100953.57692307692,284.8516564002404,-2.662056556114784,42.0,14.0,42.0,23.0,19.0,65.0,0.87
Liaocheng,-1.75442956995081,101206.17361111112,291.83727575231484,100726.9074074074,285.160328052662,-4.229802449544271,44.0,13.0,44.0,9.0,18.0,51.0,0.75
Binzhou,-2.8243803801359952,101255.89120370372,292.54633246527777,101016.57407407407,284.8510832609954,-2.1125064425998263,31.0,22.0,24.0,16.0,19.0,61.0,0.73
Heze,-2.101470947265625,101033.77083333331,291.9190636837121,100440.28787878789,287.07647520123106,-4.419078017726089,54.0,12.0,58.0,15.0,25.0,56.0,0.63
Zhengzhou,-4.612538655598958,101065.22916666669,291.9756673177083,98826.08333333331,283.8816731770833,-4.6295420328776045,73.0,25.0,95.0,17.0,30.0,50.0,0.8
Kaifeng,-2.9389430454799106,101008.99702380953,292.0312965029762,100210.54761904762,285.558837890625,-6.345734369187128,66.0,15.0,82.0,14.0,15.0,52.0,0.4
Anyang,-1.3575850777004077,101257.42119565218,289.3429432744565,98913.41304347826,282.14018979279894,-5.856047920558764,49.0,19.0,49.0,19.0,30.0,61.0,1.1
Hebi,-1.453467475043403,101240.03472222222,289.5472005208333,99329.5,281.7304958767361,-6.8648935953776045,53.0,19.0,56.0,26.0,24.0,68.0,0.9
Xinxiang,-3.113322864879261,101141.38068181818,290.3748224431818,98800.63636363635,282.9664195667614,-6.27271201393821,65.0,23.0,80.0,11.0,30.0,64.0,0.88
Jiaozuo,-5.150299072265625,101074.42916666668,293.12962239583334,97573.83333333331,284.0739420572917,-2.046924845377604,83.0,42.0,116.0,27.0,32.0,79.0,1.07
Puyang,-1.3591749403211806,101171.11805555556,290.916015625,100577.83333333331,284.3457302517361,-5.324311998155382,48.0,14.0,48.0,14.0,20.0,56.0,0.98
