,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5096354383103391,102991.3710106383,267.7328114611037,97734.6875,261.7771119462683,0.6157947296791888,140.0,107.0,104.0,3.0,29.0,40.0,0.98
Tianjin,-0.1910950631806344,103096.8731060606,269.794189453125,102773.6571969697,267.53023367217094,2.176418420040246,110.0,83.0,70.0,15.0,44.0,46.0,1.43
Shijiazhuang,1.079496595594618,103060.95138888888,270.37871636284723,98954.13194444444,267.8283860948351,0.610382080078125,231.0,181.0,241.0,7.0,40.0,21.0,2.07
Tangshan,0.125639173719618,103116.35416666669,269.4976399739583,101787.1875,266.81303236219617,1.8600023057725692,118.0,89.0,115.0,15.0,50.0,28.0,1.38
Langfang,0.0160308837890625,103072.75,269.780322265625,102851.0875,266.9081604003906,2.190216064453125,169.0,128.0,164.0,9.0,41.0,38.0,1.07
Baoding,1.2895096998948317,103036.29807692308,268.9767315204327,98265.1875,266.2622469388522,0.4007028432992788,212.0,162.0,201.0,18.0,36.0,38.0,1.73
Cangzhou,-0.2660980224609375,103127.375,271.240234375,103002.9875,269.30259399414064,2.457257080078125,210.0,160.0,193.0,25.0,51.0,28.0,1.83
Hengshui,-0.3476409912109375,103115.20833333331,272.2451985677083,102820.64583333331,271.1185607910156,2.1486714680989585,76.0,56.0,87.0,4.0,12.0,52.0,1.07
Xingtai,0.8933923894708807,103094.47916666669,272.65137458570075,100461.02083333331,270.7757355661103,1.3827986283735796,136.0,104.0,144.0,7.0,31.0,9.0,2.0
Handan,1.362420969995959,103131.00215517242,272.90006229795256,99772.41163793104,271.19575132172685,1.0172213850350216,237.0,187.0,271.0,15.0,44.0,26.0,2.38
Taiyuan,2.373401807702106,103226.92119565218,267.7324537194294,88710.12228260869,264.14347374957543,0.4063017471976902,261.0,211.0,248.0,69.0,57.0,24.0,1.8
Yangquan,2.5161285400390625,103074.29464285714,269.4066336495536,91437.54464285714,264.14405604771207,0.8583592006138393,174.0,132.0,159.0,44.0,52.0,38.0,1.6
Changzhi,1.860534232003348,103223.26964285714,269.74988141741073,90380.97321428572,266.1181631905692,-0.308270263671875,100.0,75.0,90.0,21.0,24.0,68.0,1.16
Jincheng,1.7780383566151494,103283.91032608696,271.9609693444294,92447.12228260867,268.75692483653194,-1.0664818805197012,98.0,73.0,106.0,8.0,15.0,80.0,1.08
Jinan,0.3044507426600302,103217.53024193548,272.91314106602823,101387.13911290324,270.83097101026965,1.768033919795867,153.0,117.0,129.0,10.0,33.0,31.0,1.17
Zibo,0.2904728480747768,103227.58630952382,272.0329357328869,100956.63988095238,269.5868573869978,1.2005280994233631,189.0,142.0,152.0,24.0,35.0,29.0,1.07
Jining,1.7084808349609375,103281.3515625,275.35711669921875,102309.8125,273.5996398925781,1.791107177734375,120.0,91.0,106.0,7.0,14.0,60.0,0.75
Dezhou,-0.5207930344801682,103173.45673076923,272.02578500600964,102838.84134615384,270.3023986816406,2.013702392578125,190.0,143.0,176.0,9.0,33.0,9.0,1.8
Liaocheng,0.6342021800853588,103184.9699074074,273.82435438368054,102678.6875,272.5894718876592,2.125518798828125,215.0,165.0,184.0,6.0,34.0,33.0,1.47
Binzhou,-1.002950597692419,103204.76620370372,271.10227683738424,102949.50231481482,269.38171725802954,1.8630043312355324,191.0,144.0,160.0,31.0,42.0,44.0,1.47
Heze,1.282863270152699,103288.16856060606,276.0102169152462,102656.6268939394,274.5999543161103,2.4666646321614585,295.0,245.0,295.0,11.0,18.0,43.0,0.83
Zhengzhou,1.4611155192057292,103276.33333333331,275.52734375,100919.72916666669,273.4347229003906,1.4727274576822915,120.0,91.0,83.0,7.0,20.0,71.0,0.96
Kaifeng,0.9481179373604912,103293.95535714286,276.5555361793155,102446.63988095238,275.19186110723587,2.8446408226376487,220.0,170.0,169.0,9.0,19.0,62.0,1.2
Anyang,1.3991321066151494,103175.02989130437,274.39430833899456,100724.64402173914,272.91945880392325,1.563316013502038,163.0,124.0,121.0,10.0,24.0,48.0,1.3
Hebi,1.8726281060112848,103178.8125,274.884033203125,101174.24305555556,273.46678670247394,1.490753173828125,141.0,108.0,110.0,6.0,27.0,37.0,1.2
Xinxiang,1.6009119207208806,103224.17613636365,275.1659046519886,100766.77840909093,273.3309853293679,1.426300048828125,133.0,101.0,124.0,11.0,32.0,29.0,1.73
Jiaozuo,1.2845204671223958,103251.22916666669,274.31931966145834,99563.62083333332,271.54009399414065,-0.2857442220052083,150.0,115.0,142.0,9.0,22.0,42.0,1.83
Puyang,1.010160658094618,103215.1875,275.26152886284723,102588.74305555556,274.0723639594184,2.3627692328559027,219.0,169.0,165.0,6.0,15.0,50.0,1.38
