,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6857212147814162,99900.84042553192,305.8301664311835,95146.97207446808,279.1757708610372,-1.3050728655875998,35.0,7.0,16.0,3.0,9.0,112.0,0.19
Tianjin,2.0422395648378315,99884.02272727272,307.2504069010417,99595.97916666669,281.26700106534093,-0.6179481275153883,44.0,9.0,24.0,8.0,13.0,141.0,0.39
Shijiazhuang,0.8678910997178819,100033.1875,307.2196451822917,96259.70138888888,278.2771267361111,0.1899058024088541,43.0,7.0,14.0,5.0,6.0,138.0,0.33
Tangshan,2.1463199191623263,99894.79861111112,304.2128634982639,98715.11805555556,283.2516276041667,-0.0020158555772569,43.0,10.0,37.0,7.0,16.0,139.0,0.48
Langfang,2.2004486083984376,99882.7375,308.814404296875,99685.3125,279.09658203125,-0.5868194580078125,60.0,10.0,22.0,10.0,12.0,168.0,0.25
Baoding,1.2712719257061298,99995.02403846152,306.58035982572113,95631.3125,278.63416466346155,0.3090151273287259,45.0,8.0,19.0,5.0,8.0,145.0,0.18
Cangzhou,0.8573089599609375,99962.79375,307.71015625,99850.4625,280.661962890625,-0.5425811767578125,48.0,10.0,18.0,4.0,8.0,153.0,0.27
Hengshui,0.3493906656901042,99959.63541666669,309.0260416666667,99692.1875,278.71728515625,-0.5128936767578125,48.0,7.0,18.0,9.0,11.0,155.0,0.3
Xingtai,-0.2666797059955019,100036.0,308.0447961055871,97604.55492424245,278.92626953125,-0.7979315555456913,42.0,6.0,15.0,4.0,8.0,133.0,0.15
Handan,-0.9839398614291488,100067.70689655172,307.9302515490302,96963.93318965516,279.9922043372845,-1.3817312306371228,50.0,4.0,22.0,6.0,6.0,159.0,0.4
Taiyuan,0.2538962986158288,100313.67391304349,301.8735670006794,86941.52989130435,275.5719896399456,-1.240390280018682,43.0,7.0,21.0,5.0,9.0,136.0,0.32
Yangquan,1.3274993896484375,100234.17857142857,302.7267368861607,89491.38392857143,278.2859235491072,-0.9600895472935268,47.0,9.0,16.0,8.0,11.0,150.0,0.42
Changzhi,-0.4856842041015625,100269.3,303.113818359375,88407.62678571428,278.4094168526786,-0.2653769356863839,55.0,8.0,23.0,10.0,5.0,164.0,0.52
Jincheng,-1.3044426959493889,100213.34782608696,304.46884553328806,90221.87771739133,281.6086744225544,1.3203264319378396,119.0,21.0,50.0,13.0,11.0,238.0,0.64
Jinan,0.3913697273500504,100015.79838709676,306.5434176537298,98351.57056451614,286.28406943044354,-0.6844221545803931,100.0,14.0,45.0,17.0,12.0,200.0,0.43
Zibo,0.9009973435174852,100022.40476190476,305.9358607700893,97961.88392857143,283.88051060267856,-1.2349918910435267,105.0,16.0,59.0,12.0,11.0,210.0,0.43
Jining,1.6038665771484375,100027.515625,307.13604736328125,99146.5625,288.40948486328125,1.7588043212890625,105.0,12.0,43.0,10.0,6.0,210.0,0.57
Dezhou,-0.2795093242938702,99972.44230769233,308.16344275841345,99668.54326923077,281.73208383413464,-1.079675527719351,50.0,4.0,28.0,5.0,10.0,160.0,0.32
Liaocheng,-0.7640985559534144,99970.54629629628,308.73637333622685,99509.42361111112,286.3077799479167,-1.4426535147207755,55.0,13.0,60.0,9.0,17.0,162.0,0.28
Binzhou,-0.0448060212311921,99987.11111111112,306.9125886140046,99756.3125,281.5642180266204,-1.722131234628183,45.0,10.0,26.0,7.0,7.0,143.0,0.34
Heze,1.0889074152166194,100007.52272727272,308.0041355942235,99434.19128787878,287.87004320549244,1.7189363421815815,143.0,30.0,84.0,12.0,14.0,285.0,0.8
Zhengzhou,-1.1421864827473958,100007.32291666669,308.2928873697917,97845.3125,287.2294921875,0.8326466878255209,103.0,14.0,62.0,7.0,15.0,205.0,0.43
Kaifeng,0.6090981619698661,100014.23809523808,307.6070847284226,99242.59821428572,287.2038922991072,2.3575025285993303,132.0,21.0,85.0,15.0,14.0,264.0,0.78
Anyang,-1.7621532937754756,100032.07608695651,308.79263969089675,97773.1820652174,282.72153108016306,-1.7205193561056389,48.0,8.0,24.0,4.0,10.0,153.0,0.18
Hebi,-2.07967291937934,100009.91666666669,309.7191569010417,98174.20138888888,281.51220703125,-2.195293850368924,54.0,11.0,28.0,10.0,9.0,163.0,0.32
Xinxiang,-1.7947928688742898,100016.23863636365,309.01138583096593,97754.44886363635,283.61758700284093,-0.6849462335759943,61.0,9.0,38.0,12.0,14.0,169.0,0.33
Jiaozuo,-2.3124420166015627,100032.21666666666,308.8246256510417,96638.1125,283.06064453125,0.2179656982421875,79.0,7.0,24.0,8.0,16.0,183.0,0.3
Puyang,-1.095731947157118,99972.61111111112,308.92445203993054,99402.42361111112,288.77490234375,-0.9691111246744792,60.0,10.0,38.0,6.0,9.0,168.0,0.2
