,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3002851770279256,99658.97739361702,302.6659896525931,94878.23271276597,293.2305622506649,0.8606541410405585,105.0,23.0,49.0,2.0,17.0,210.0,0.56
Tianjin,0.1299087062026515,99508.22159090907,304.943573922822,99219.66856060606,294.24454012784093,2.6893181078361743,108.0,28.0,59.0,6.0,15.0,216.0,0.76
Shijiazhuang,-0.5006646050347222,99519.90277777778,305.38506401909723,95770.14583333331,294.46348741319446,2.277391221788194,150.0,25.0,74.0,26.0,17.0,299.0,1.99
Tangshan,1.1243896484375,99533.02083333331,303.665283203125,98353.59027777778,293.44862196180554,2.47479248046875,60.0,17.0,43.0,10.0,19.0,168.0,0.78
Langfang,0.9166259765625,99489.8625,305.856005859375,99291.9625,294.55439453125,2.38240966796875,79.0,14.0,45.0,5.0,12.0,183.0,0.4
Baoding,0.6193565955528846,99594.9471153846,303.6797438401442,95231.4278846154,293.9934269831731,1.6675884540264423,64.0,22.0,42.0,8.0,12.0,171.0,0.32
Cangzhou,0.3574462890625,99524.95625,305.177978515625,99412.6875,294.046630859375,2.44049072265625,56.0,8.0,23.0,7.0,15.0,165.0,0.43
Hengshui,0.4121907552083333,99510.875,305.4803873697917,99243.39583333331,294.9330240885417,3.19232177734375,43.0,16.0,25.0,5.0,9.0,137.0,0.37
Xingtai,0.0210663766571969,99555.94886363635,305.29442619554925,97139.27462121211,295.3961736505682,3.5067009203361743,120.0,32.0,55.0,24.0,14.0,239.0,1.6
Handan,-0.0425857017780172,99619.70905172414,305.41097285829744,96537.30387931036,294.8935715247845,3.1276834422144395,61.0,20.0,41.0,5.0,6.0,169.0,0.6
Taiyuan,2.544205375339674,99751.08423913045,303.87104067595106,86515.97554347826,282.28696076766306,0.7203661047894022,119.0,33.0,77.0,30.0,20.0,238.0,0.71
Yangquan,0.9527936662946428,99667.41964285714,304.66849190848217,89034.27678571429,286.0801478794643,0.3364345005580357,66.0,11.0,23.0,6.0,12.0,173.0,0.38
Changzhi,1.4439069475446429,99846.54107142855,303.6072474888393,88071.94821428572,284.8740094866071,0.6897408621651786,49.0,13.0,26.0,9.0,7.0,158.0,0.6
Jincheng,1.185212508491848,99857.84510869563,304.1680005944294,89923.0625,287.8329016644022,1.0349466075067937,81.0,10.0,40.0,11.0,15.0,185.0,0.5
Jinan,1.1487564579133065,99668.68346774194,304.1892877394153,98004.86895161292,292.6037833921371,0.3259690807711694,59.0,15.0,33.0,7.0,12.0,167.0,0.53
Zibo,1.2122570219494049,99675.61011904762,303.13477725074404,97612.68154761904,292.4408249627976,-1.1196434384300595,49.0,16.0,35.0,9.0,11.0,156.0,0.37
Jining,1.163116455078125,99706.140625,304.8397827148437,98825.8125,293.8431396484375,-0.140533447265625,49.0,10.0,20.0,10.0,8.0,158.0,0.45
Dezhou,0.6715275691105769,99582.6778846154,305.1045109675481,99278.63942307692,293.97757662259613,2.0699134239783654,49.0,13.0,31.0,6.0,6.0,157.0,0.5
Liaocheng,0.5524676287615741,99618.99768518518,305.69797996238424,99157.87731481482,294.7165256076389,2.177691424334491,69.0,10.0,23.0,9.0,12.0,175.0,0.5
Binzhou,0.4941270616319444,99591.79398148147,304.3906882957176,99360.84027777778,292.897876880787,0.4522863317418981,70.0,15.0,37.0,4.0,16.0,176.0,0.75
Heze,0.7910415187026515,99693.29734848483,306.0723618016099,99121.1231060606,294.350068063447,0.515756318063447,81.0,23.0,46.0,20.0,13.0,185.0,0.77
Zhengzhou,0.5762532552083334,99699.8125,307.123046875,97544.35416666669,295.417724609375,1.15155029296875,107.0,27.0,63.0,5.0,18.0,213.0,0.71
Kaifeng,0.6054396856398809,99692.08630952382,307.1111537388393,98923.39583333331,294.7189127604167,1.0784127371651786,81.0,22.0,51.0,4.0,9.0,185.0,0.6
Anyang,0.3398065981657608,99652.91032608696,305.8730787194294,97403.45380434782,295.67792544157606,2.70257568359375,128.0,34.0,72.0,9.0,13.0,255.0,0.83
Hebi,0.6708848741319444,99645.67361111112,306.1539984809028,97812.50694444444,296.2996419270833,2.9143812391493054,106.0,28.0,52.0,11.0,12.0,211.0,0.37
Xinxiang,0.8408314098011364,99689.44886363635,306.1215154474432,97433.97159090907,295.70547762784093,2.1590742631392046,85.0,22.0,47.0,13.0,12.0,188.0,0.65
Jiaozuo,0.7227945963541667,99711.57916666666,306.2025227864584,96324.4625,295.22880859375,1.9372111002604169,113.0,34.0,43.0,6.0,10.0,226.0,0.6
Puyang,0.6157633463541666,99644.38194444444,306.2323404947917,99074.78472222222,295.32969835069446,1.9805162217881944,58.0,17.0,44.0,7.0,10.0,166.0,0.73
