,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6069848892536569,100345.1489361702,296.4563767453457,95512.2659574468,294.37388318650267,0.62228620813248,47.0,33.0,43.0,2.0,25.0,47.0,0.61
Tianjin,-1.7808514219341856,100263.7803030303,298.3136097301136,99970.4696969697,296.0675233783144,1.2156829833984375,22.0,15.0,22.0,4.0,15.0,53.0,0.39
Shijiazhuang,0.1019931369357639,100238.97222222222,298.10801866319446,96426.19444444444,295.0708821614583,0.4150644938151042,56.0,32.0,61.0,12.0,23.0,95.0,0.41
Tangshan,-1.6123080783420138,100346.54861111112,296.6241861979167,99145.02777777778,295.3014594184028,0.5040401882595487,57.0,37.0,63.0,15.0,34.0,29.0,0.55
Langfang,-1.401837158203125,100220.9375,298.98955078125,100019.85,295.500341796875,1.4958587646484376,54.0,25.0,57.0,4.0,37.0,32.0,0.7
Baoding,-0.2105172964242788,100284.625,297.3766902043269,95864.53846153848,294.72181114783655,0.5288402850811298,53.0,36.0,55.0,13.0,22.0,55.0,0.44
Cangzhou,-1.402813720703125,100210.36875,298.61640625,100096.35,295.194287109375,1.6401702880859377,31.0,22.0,28.0,14.0,30.0,33.0,0.23
Hengshui,-1.1884663899739585,100172.84375,299.1297200520833,99901.91666666669,294.5791015625,1.6509450276692708,51.0,32.0,51.0,12.0,34.0,49.0,0.47
Xingtai,-0.0159070564038825,100201.39393939394,298.69671815814394,97753.77272727272,294.5425470525568,1.2427603981711648,66.0,31.0,82.0,35.0,45.0,71.0,0.72
Handan,0.4612605653960129,100231.72413793104,298.65454943426727,97108.74137931036,294.4722100619612,1.1994181665880927,80.0,46.0,109.0,10.0,44.0,53.0,0.57
Taiyuan,0.5341279403023098,100524.1304347826,293.84453549592394,87039.15217391304,291.5301566745924,0.5335328475288723,99.0,74.0,110.0,7.0,52.0,50.0,0.93
Yangquan,0.7950308663504464,100441.75,294.1257672991072,89604.42857142857,293.02933175223217,0.3251974923270089,79.0,58.0,83.0,9.0,44.0,36.0,1.05
Changzhi,0.7365347726004464,100509.69285714286,294.1952706473214,88549.75714285714,291.163818359375,0.8630602155412946,96.0,72.0,98.0,8.0,13.0,172.0,1.44
Jincheng,0.577988334324049,100477.19565217392,295.5926672894022,90396.54347826086,291.67816958220106,0.0425342062245244,109.0,82.0,150.0,9.0,61.0,59.0,1.12
Jinan,-0.1833880024571572,100279.35483870968,297.67982925907256,98594.66129032258,295.9760033392137,1.426242459204889,39.0,15.0,39.0,12.0,27.0,33.0,0.43
Zibo,0.2887297130766369,100291.47619047618,296.8228004092262,98205.40476190476,295.7451985677083,0.6909434000651041,52.0,23.0,54.0,14.0,41.0,16.0,0.88
Jining,-0.335052490234375,100284.6875,298.4814453125,99392.375,296.68658447265625,1.4996795654296875,45.0,23.0,45.0,15.0,26.0,13.0,0.8
Dezhou,-0.6448622483473557,100215.2403846154,298.0944636418269,99907.5,295.6029710036058,1.7406604473407452,36.0,17.0,36.0,10.0,16.0,41.0,0.4
Liaocheng,-0.4056837293836806,100207.8425925926,299.32908347800924,99740.9074074074,295.976318359375,2.5586734347873263,59.0,33.0,68.0,12.0,36.0,50.0,0.7
Binzhou,-1.0764374909577543,100239.57407407407,297.4944480613426,100005.98148148147,295.97407588252315,0.7455585621021412,29.0,15.0,29.0,7.0,24.0,38.0,0.9
Heze,-0.8007377855705492,100248.45454545454,299.73335404829544,99668.65151515152,296.42399828361744,2.3052308053681343,44.0,23.0,44.0,12.0,25.0,47.0,0.6
Zhengzhou,0.187713623046875,100242.04166666669,299.1417643229167,98063.375,294.94921875,1.0934906005859375,86.0,56.0,121.0,4.0,73.0,56.0,0.94
Kaifeng,-0.5254443940662202,100229.42857142857,299.8116396949405,99450.88095238096,296.2198079427083,2.0805453345889138,66.0,38.0,82.0,6.0,23.0,53.0,0.67
Anyang,0.5238103451936141,100228.20652173914,299.4919539741848,97954.67391304349,294.8178604789402,1.4585498312245244,72.0,47.0,94.0,12.0,28.0,89.0,0.83
Hebi,0.8525627983940972,100217.72222222222,300.01752387152777,98366.27777777778,294.60674370659723,1.1863861083984375,84.0,54.0,117.0,9.0,33.0,85.0,0.3
Xinxiang,0.1711342551491477,100246.73863636365,299.8035777698864,97967.63636363635,294.74025656960225,1.156645341352983,68.0,35.0,85.0,9.0,55.0,45.0,0.78
Jiaozuo,0.0905619303385416,100266.55,299.6797200520833,96845.16666666669,293.718896484375,-0.1509185791015625,70.0,50.0,89.0,5.0,27.0,82.0,0.83
Puyang,-0.4042731391059028,100208.54166666669,300.26752387152777,99632.11111111112,295.84556749131946,2.474851820203993,45.0,21.0,45.0,4.0,19.0,44.0,0.65
