,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4905018907912234,101323.8284574468,272.21875,96166.58510638298,265.1684547586644,0.1723142583319481,181.0,137.0,165.0,3.0,47.0,23.0,1.42
Tianjin,-1.211651426373106,101347.2518939394,274.13920454545456,101030.83333333331,271.026792121656,-0.6478276108250474,135.0,103.0,125.0,18.0,63.0,23.0,1.95
Shijiazhuang,-0.4235704210069444,101315.25694444444,274.07042100694446,97252.61111111112,268.1472693549262,-0.8394114176432291,245.0,195.0,269.0,16.0,38.0,30.0,1.66
Tangshan,-0.4423963758680556,101375.54861111112,273.9361979166667,100080.22222222222,270.88175286187067,0.5482567681206597,234.0,184.0,268.0,39.0,72.0,8.0,3.8
Langfang,-0.9575439453125,101347.625,273.328515625,101130.25,270.4945892333984,-1.1532623291015625,208.0,158.0,217.0,4.0,40.0,7.0,2.02
Baoding,-0.6148118239182693,101306.57692307692,272.80615234375,96621.40384615384,267.11535996657153,-0.7483720045823318,163.0,124.0,164.0,7.0,34.0,24.0,1.55
Cangzhou,-0.4510986328125,101273.825,275.64306640625,101151.425,271.9596771240234,-1.9850250244140624,136.0,104.0,155.0,19.0,36.0,39.0,1.53
Hengshui,0.0790201822916666,101255.40625,276.1100260416667,100964.08333333331,272.09922790527344,-2.111913045247396,171.0,130.0,159.0,6.0,24.0,45.0,1.4
Xingtai,0.4097086588541667,101265.0625,276.8645833333333,98655.4696969697,271.35758047392875,-1.580326427112926,206.0,156.0,193.0,17.0,37.0,52.0,1.38
Handan,-0.3718556371228448,101227.5452586207,277.65200700431035,97909.12068965516,272.42625006313983,-1.1606892552869073,163.0,124.0,190.0,12.0,23.0,69.0,1.57
Taiyuan,2.3319091796875,101325.67119565218,273.7279211956522,87079.5,257.9583375350289,-2.0524577265200405,144.0,110.0,161.0,67.0,96.0,14.0,2.31
Yangquan,0.6604527064732143,101182.88392857143,274.9592633928572,89770.71428571429,262.6403481619699,-0.6274043491908482,121.0,92.0,122.0,73.0,48.0,58.0,1.46
Changzhi,0.5587785993303571,101145.1125,274.88671875,88565.87142857142,265.2435010637556,-1.9299713134765624,55.0,39.0,60.0,32.0,28.0,85.0,1.14
Jincheng,1.8845161769701089,101096.26902173914,275.6073369565217,90500.45652173914,265.7135175622028,-1.849077971085258,92.0,68.0,133.0,24.0,25.0,91.0,1.46
Jinan,0.4737627583165322,101235.75604838708,277.17527721774195,99434.17741935483,273.29176035235,1.0451231925718245,111.0,84.0,110.0,16.0,35.0,53.0,1.34
Zibo,0.8078671409970238,101249.66964285714,276.4826078869048,99013.64285714286,272.8434266589937,1.3034922281901042,96.0,72.0,107.0,28.0,37.0,53.0,1.58
Jining,-0.442413330078125,101236.5625,277.03692626953125,100281.125,274.2861785888672,1.2516326904296875,95.0,71.0,115.0,10.0,33.0,31.0,1.6
Dezhou,0.5470158503605769,101206.72596153848,278.71446814903845,100878.65384615384,273.25594740647534,-0.5070296067457932,136.0,104.0,147.0,11.0,24.0,57.0,1.13
Liaocheng,-0.0047155309606481,101192.43287037036,278.771556712963,100695.38888888888,273.7560837357133,0.6520165337456597,136.0,104.0,139.0,9.0,28.0,55.0,1.25
Binzhou,0.0244728370949074,101216.24768518518,278.23719618055554,100967.20370370372,272.7763383653429,0.0715767189308449,141.0,108.0,141.0,24.0,49.0,44.0,1.73
Heze,0.2900057705965909,101190.94128787878,278.02349668560606,100573.10606060606,274.7911150383227,1.2162230520537405,133.0,101.0,111.0,8.0,19.0,52.0,1.37
Zhengzhou,1.3523763020833333,101050.94791666669,279.7294108072917,98754.41666666669,272.8439381917317,0.3992767333984375,95.0,71.0,94.0,13.0,37.0,80.0,1.26
Kaifeng,0.1263660249255952,101118.72916666669,278.75660342261904,100293.97619047618,274.67266773042223,0.990992228190104,174.0,132.0,181.0,12.0,30.0,55.0,1.57
Anyang,-0.8082487686820652,101176.6929347826,278.6087805706522,98762.23913043478,273.4997777524202,-0.4069074547809103,202.0,152.0,170.0,9.0,36.0,45.0,1.73
Hebi,-1.1435682508680556,101161.97916666669,279.3767361111111,99190.38888888888,273.789793226454,-0.2339426676432291,145.0,111.0,141.0,8.0,39.0,55.0,1.27
Xinxiang,-0.9102339311079546,101101.1875,278.5875355113636,98694.77272727272,273.3484067049894,0.2581856467507102,131.0,100.0,118.0,13.0,31.0,58.0,1.45
Jiaozuo,1.3574951171875,101004.94583333332,279.5165364583333,97413.83333333331,271.71587829589845,0.4944427490234375,161.0,123.0,163.0,12.0,35.0,59.0,1.6
Puyang,0.1744656032986111,101182.90972222222,278.15961371527777,100568.83333333331,274.0459781222873,0.9117279052734376,148.0,113.0,118.0,9.0,21.0,66.0,1.3
