,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2462057560048203,101257.2539893617,286.6175251412899,96314.39627659574,284.78662109375,0.9799941042636304,54.0,27.0,57.0,2.0,31.0,19.0,0.64
Tianjin,-2.2664346405954072,101258.98674242424,291.2997676964962,100958.79924242424,288.2902906013257,0.8476368297230114,47.0,19.0,47.0,10.0,34.0,43.0,0.83
Shijiazhuang,-0.5481482611762153,101174.38194444444,289.243896484375,97275.54166666669,288.60980902777777,-0.2503696017795139,68.0,48.0,86.0,7.0,26.0,28.0,0.62
Tangshan,-2.656790839301215,101357.96527777778,290.0292154947917,100127.18055555556,285.4635959201389,0.6957567003038194,64.0,28.0,77.0,27.0,45.0,25.0,2.11
Langfang,-1.6760345458984376,101221.25,290.518017578125,101015.325,288.16181640625,0.843988037109375,64.0,34.0,77.0,3.0,34.0,15.0,0.57
Baoding,-0.7010908860426682,101192.80769230767,288.6094313401442,96683.39423076923,287.4250676081731,0.5712115948016827,78.0,48.0,106.0,7.0,38.0,22.0,0.46
Cangzhou,-1.4986175537109374,101186.38125,291.919482421875,101069.75,290.135595703125,0.982781982421875,50.0,24.0,50.0,8.0,31.0,61.0,0.63
Hengshui,-0.9771169026692708,101147.73958333331,291.6067708333333,100870.125,290.741455078125,0.2244974772135416,68.0,46.0,86.0,11.0,24.0,30.0,0.8
Xingtai,-0.6927485610499526,101138.40340909093,290.2952104048296,98638.76893939394,289.87930575284093,-0.8635670055042614,72.0,51.0,93.0,7.0,37.0,15.0,0.73
Handan,-0.3616285652949892,101115.70043103448,290.3082149110991,97926.61637931036,289.60982960668105,-0.5932459337957974,98.0,73.0,110.0,11.0,48.0,11.0,1.22
Taiyuan,-0.0424068285071331,101160.55163043478,287.64029594089675,87462.89673913043,283.65703549592394,0.8265500275985055,86.0,53.0,122.0,15.0,46.0,18.0,1.15
Yangquan,0.0442919049944196,101207.08035714286,286.74068777901783,90149.875,285.58349609375,0.4077017647879464,83.0,61.0,98.0,13.0,48.0,17.0,1.15
Changzhi,-0.1549128941127232,101179.53392857144,287.8149344308036,89013.31785714286,286.4657505580357,0.9000287737165179,96.0,72.0,107.0,12.0,37.0,40.0,2.05
Jincheng,-0.8194109045940897,101137.73641304349,289.3542905061141,90885.76630434782,288.73923658288044,1.434906005859375,88.0,65.0,115.0,7.0,42.0,53.0,1.38
Jinan,-0.3817616124306955,101168.3366935484,293.97096301663305,99460.11693548386,292.6697486139113,1.368562759891633,75.0,53.0,99.0,8.0,41.0,45.0,0.91
Zibo,0.076169695172991,101200.61011904762,294.1546107700893,99084.70833333331,292.45775204613096,1.6899748302641369,75.0,55.0,85.0,9.0,42.0,56.0,1.15
Jining,-1.0814361572265625,101126.8828125,295.1410522460937,100223.46875,293.65380859375,2.419769287109375,78.0,57.0,95.0,15.0,29.0,57.0,1.02
Dezhou,-0.6473987285907452,101144.53365384616,293.2153508112981,100831.14423076923,292.0402268629808,0.4462115948016827,63.0,44.0,75.0,8.0,24.0,38.0,1.0
Liaocheng,-0.3431786431206597,101106.82175925926,293.4679271556713,100630.93055555556,292.6701569733796,0.8758058901186343,60.0,40.0,70.0,8.0,26.0,22.0,0.85
Binzhou,-1.254781652379919,101179.97916666669,293.4442726417824,100942.18981481482,291.7516818576389,0.9781279387297452,60.0,43.0,69.0,13.0,25.0,63.0,1.08
Heze,-0.2643335515802557,101076.66098484848,295.30077385179925,100488.49621212122,293.8879468513257,1.886077880859375,123.0,93.0,152.0,14.0,26.0,86.0,1.13
Zhengzhou,-0.5040537516276041,101048.35416666669,293.3312174479167,98822.66666666669,292.3483072916667,1.0814717610677085,92.0,59.0,134.0,8.0,54.0,54.0,1.35
Kaifeng,-0.4526621500651042,101044.91964285714,294.851318359375,100252.61309523808,293.5331798735119,1.677837553478423,89.0,66.0,125.0,10.0,30.0,85.0,1.22
Anyang,-0.403819871985394,101076.47554347826,292.2773543648098,98757.46195652174,290.73923658288044,0.4754970384680707,90.0,57.0,129.0,8.0,40.0,20.0,1.46
Hebi,-0.4851057264539931,101061.11805555556,292.5861273871528,99167.70833333331,290.87646484375,0.769866943359375,116.0,88.0,146.0,7.0,35.0,37.0,1.26
Xinxiang,-0.0439855402166193,101060.14204545454,293.07930131392044,98741.05681818182,291.6253107244318,1.2097195712002842,141.0,108.0,156.0,7.0,38.0,52.0,1.48
Jiaozuo,-0.2932220458984375,101063.8125,292.4945475260417,97573.64166666666,291.40224609375,0.2168070475260416,100.0,75.0,125.0,9.0,27.0,59.0,1.43
Puyang,-0.2719980875651042,101081.6875,293.668701171875,100493.70833333331,292.51850043402777,1.0030483669704862,87.0,60.0,124.0,13.0,28.0,62.0,1.18
