,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7563362933219747,102664.5385638298,277.1453571725399,97525.7194148936,268.7394967586436,0.904241683635306,66.0,33.0,81.0,3.0,53.0,13.0,0.73
Tianjin,0.5397963090376421,102734.44128787878,279.9334827769886,102420.82386363635,271.89102450284093,2.2426952015269888,44.0,14.0,44.0,9.0,50.0,24.0,0.4
Shijiazhuang,0.6699133978949653,102717.60069444444,279.49498155381946,98668.74305555556,275.8361002604167,0.600494384765625,74.0,42.0,98.0,7.0,57.0,3.0,0.93
Tangshan,2.0530514187282987,102721.18402777778,278.96226671006946,101435.29861111112,268.2624782986111,1.615929497612847,53.0,24.0,55.0,12.0,65.0,7.0,0.85
Langfang,-0.1922393798828125,102721.475,279.870068359375,102506.3375,270.9322265625,2.300885009765625,57.0,29.0,64.0,7.0,53.0,20.0,0.45
Baoding,1.0184126633864183,102706.0721153846,277.85289588341345,98020.95673076923,272.82181490384613,0.5247920109675481,64.0,29.0,78.0,7.0,45.0,18.0,0.4
Cangzhou,-1.2921905517578125,102751.909375,280.268115234375,102630.0625,274.702392578125,1.542974853515625,51.0,20.0,51.0,10.0,58.0,20.0,0.57
Hengshui,-1.0051625569661458,102724.86979166669,281.0340169270833,102436.64583333331,276.4685872395833,1.237091064453125,52.0,23.0,53.0,6.0,38.0,26.0,0.43
Xingtai,0.2723957408558238,102725.33901515152,281.5843468868371,100122.2481060606,277.8253284801136,0.5035853530421401,78.0,50.0,106.0,5.0,57.0,4.0,0.93
Handan,0.4551996691473599,102750.53663793104,282.7098346578664,99423.60129310343,278.6988651670259,-0.4563398690059267,79.0,49.0,108.0,4.0,56.0,3.0,0.88
Taiyuan,-0.000644186268682,102537.87771739133,277.5613854449728,88422.88315217392,275.7467094089674,0.7313856041949728,120.0,91.0,142.0,13.0,77.0,4.0,1.04
Yangquan,0.2436632428850446,102648.85714285714,276.62705775669644,91217.25892857143,275.61460658482144,0.6302446637834821,114.0,86.0,105.0,26.0,59.0,6.0,1.22
Changzhi,-0.3353685651506696,102702.37678571428,280.2550990513393,90083.30178571428,279.2758510044643,0.8404148646763393,138.0,105.0,149.0,9.0,46.0,40.0,2.02
Jincheng,-0.852886034094769,102684.17663043478,281.3540145210598,92055.1875,280.5344981317935,0.936293892238451,186.0,140.0,199.0,8.0,34.0,82.0,1.4
Jinan,-1.732698994298135,102731.32056451614,280.71993920110884,100935.92943548386,276.43228641633067,-0.2328363233996976,69.0,32.0,87.0,8.0,65.0,13.0,0.69
Zibo,-1.5021747407459078,102782.65773809524,279.265869140625,100544.47321428572,275.2575102306548,0.161285400390625,58.0,23.0,66.0,10.0,58.0,15.0,0.53
Jining,-1.7527008056640625,102629.890625,285.5572509765625,101688.59375,279.49627685546875,-1.36212158203125,75.0,51.0,100.0,8.0,53.0,19.0,0.85
Dezhou,-1.9340550349308887,102735.94230769233,280.772705078125,102408.0721153846,276.1619215745192,0.2601060133713942,65.0,31.0,79.0,10.0,66.0,17.0,0.8
Liaocheng,-1.2042818422670718,102700.21064814816,283.4789767795139,102204.85416666669,278.1916413483796,-1.2145826551649306,60.0,27.0,69.0,7.0,46.0,25.0,0.43
Binzhou,-1.880677964952257,102780.00231481482,280.1230740017361,102529.29861111112,275.2950122974537,0.8625296133535879,46.0,22.0,46.0,13.0,58.0,23.0,0.7
Heze,-1.0581854617956914,102621.64583333331,286.701416015625,102010.67234848483,280.9532877604167,-2.3860334916548296,82.0,43.0,114.0,14.0,38.0,34.0,0.7
Zhengzhou,-1.914342244466145,102664.57291666669,284.8881022135417,100346.60416666669,281.2415364583333,-2.0953877766927085,140.0,107.0,141.0,7.0,54.0,17.0,1.26
Kaifeng,-1.4413953508649553,102619.62202380953,286.6902553013393,101795.90178571428,281.2925734747024,-3.4647376650855657,78.0,51.0,105.0,8.0,37.0,28.0,0.9
Anyang,0.4737104332965353,102742.83423913045,283.9076829993206,100318.97010869563,279.1236625339674,-1.806190822435462,140.0,107.0,150.0,12.0,69.0,4.0,1.53
Hebi,0.2930416531032986,102750.60416666669,284.002197265625,100771.63194444444,279.2770724826389,-2.244964599609375,160.0,122.0,157.0,8.0,67.0,4.0,1.33
Xinxiang,-0.9866596568714489,102702.02272727272,284.28451260653407,100281.73295454546,280.18061967329544,-2.530032071200284,138.0,105.0,148.0,10.0,61.0,19.0,1.3
Jiaozuo,-1.864032999674479,102693.02916666666,283.7965983072917,99061.32083333332,281.2626627604167,-0.748870849609375,197.0,148.0,223.0,6.0,72.0,7.0,1.37
Puyang,-0.4660186767578125,102687.23611111112,285.3256564670139,102075.63194444444,278.98084852430554,-2.0912102593315973,60.0,26.0,69.0,11.0,33.0,28.0,0.65
