,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3346395289644281,102931.52659574468,261.9159169298537,97618.29521276597,257.5307568489237,-1.2547032782372007,26.0,18.0,19.0,4.0,42.0,25.0,0.57
Tianjin,1.540689179391572,102910.19696969698,266.8000932173296,102587.73106060606,264.15490306507456,-0.3231501723780776,123.0,93.0,101.0,11.0,87.0,7.0,1.39
Shijiazhuang,0.5113084581163194,102876.14583333331,265.9292805989583,98710.73611111112,264.60089619954425,0.4773746066623264,191.0,144.0,196.0,5.0,80.0,10.0,3.4
Tangshan,0.8821851942274306,102896.22222222222,266.5023600260417,101572.76388888888,261.04100036621094,-1.612333509657118,70.0,51.0,73.0,25.0,64.0,8.0,1.28
Langfang,1.059393310546875,102915.6875,266.092236328125,102693.775,264.60154724121094,0.1293060302734375,83.0,61.0,87.0,9.0,78.0,24.0,1.23
Baoding,0.7471712552584134,102881.91826923077,264.00306114783655,98066.66346153848,261.55963017390326,0.0018909160907451,200.0,150.0,172.0,18.0,72.0,10.0,2.38
Cangzhou,1.611810302734375,102938.1875,267.304833984375,102812.375,265.528451538086,0.7383636474609375,123.0,93.0,125.0,16.0,56.0,22.0,1.8
Hengshui,0.5809834798177084,102937.29166666669,267.30615234375,102637.33333333331,265.8358408610026,1.7160085042317708,86.0,64.0,67.0,6.0,47.0,18.0,1.77
Xingtai,0.0931868119673295,102892.80303030302,268.1612437855114,100215.91287878789,266.9020029703776,1.314811475349195,113.0,85.0,172.0,6.0,53.0,6.0,2.3
Handan,0.0708881246632543,102893.12068965516,268.3192938442888,99474.15948275862,267.46567035543507,1.0520835087217133,113.0,85.0,118.0,1.0,46.0,16.0,1.75
Taiyuan,0.3829093601392663,102836.18478260867,262.8727602751359,88175.77717391304,260.9489911950153,0.0302741009256114,176.0,133.0,155.0,18.0,52.0,16.0,1.56
Yangquan,0.7946123395647321,102817.83928571428,263.653076171875,91028.625,261.5383496965681,0.4560917445591518,99.0,74.0,108.0,23.0,50.0,19.0,1.5
Changzhi,0.155047607421875,102866.07142857143,268.77411411830354,89818.58214285714,268.58511308942525,0.4298082624162946,171.0,130.0,165.0,29.0,67.0,10.0,1.94
Jincheng,-0.4777818762737771,102891.69565217392,270.9834090523098,91850.82065217392,270.9061922819718,-0.109714010487432,113.0,85.0,110.0,12.0,33.0,50.0,1.34
Jinan,-0.8615476546748992,102971.16129032258,267.4676553049395,101115.8991935484,265.2137259206464,0.1838108185798891,94.0,70.0,82.0,13.0,53.0,9.0,1.4
Zibo,0.4886227562313988,102979.32142857143,267.8336937313988,100677.83928571428,264.49128868466335,-0.001311529250372,88.0,65.0,72.0,21.0,51.0,12.0,1.5
Jining,-1.74810791015625,102931.8046875,268.80841064453125,101950.125,267.31626892089844,-0.4824371337890625,125.0,95.0,98.0,12.0,68.0,5.0,1.4
Dezhou,0.0664508526141827,102963.17307692308,267.3721266526442,102623.2403846154,265.3411806546725,0.7326413668118991,120.0,91.0,99.0,7.0,58.0,8.0,2.67
Liaocheng,-1.4660316749855324,102953.77777777778,268.34802698206016,102437.75462962964,266.3162824842665,0.5811795835141782,94.0,70.0,83.0,4.0,77.0,5.0,2.0
Binzhou,1.4362759060329862,102963.24074074074,267.1029459635417,102704.90277777778,265.42927438241463,0.2877044677734375,157.0,120.0,142.0,19.0,76.0,6.0,2.37
Heze,-1.4150991728811553,102915.27272727272,269.3607584635417,102274.94318181818,268.06671651204425,-0.7584898977568655,78.0,57.0,60.0,5.0,37.0,5.0,1.47
Zhengzhou,-0.6720682779947916,102889.34375,273.1570638020833,100480.20833333331,271.88133239746094,-0.3210601806640625,80.0,59.0,55.0,8.0,49.0,39.0,0.83
Kaifeng,-1.3148091634114585,102889.90476190476,271.921863374256,102030.125,269.2340342203776,-0.8363189697265625,145.0,111.0,96.0,8.0,72.0,4.0,1.25
Anyang,-0.1752597974694293,102904.92391304349,268.9732188349185,100408.03804347826,268.33010532545006,1.006879060164742,131.0,100.0,89.0,8.0,50.0,16.0,1.83
Hebi,0.3275519476996528,102907.11111111112,269.8720431857639,100863.01388888888,269.082775539822,0.8844926622178819,120.0,91.0,100.0,5.0,41.0,13.0,1.63
Xinxiang,-0.5141462846235796,102900.18181818182,271.0249689275568,100397.44318181818,269.95763744007456,-0.1011005748401988,99.0,74.0,94.0,8.0,58.0,15.0,1.13
Jiaozuo,-0.340069580078125,102890.35,273.0677897135417,99123.525,272.7276540120443,-0.3009674072265625,130.0,99.0,135.0,8.0,45.0,10.0,1.27
Puyang,-1.7044576009114585,102937.75,268.39906141493054,102300.125,267.3656531439887,0.5219167073567709,95.0,71.0,62.0,4.0,69.0,6.0,2.0
