,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.109693486639794,99934.55585106384,309.46864091589094,95207.61037234042,273.98008435837767,3.790175417636304,130.0,50.0,123.0,9.0,32.0,260.0,0.64
Tianjin,4.762826168175899,99980.49621212122,311.2544759114583,99693.88825757576,279.0130356297349,5.031558874881629,108.0,44.0,165.0,8.0,16.0,208.0,0.56
Shijiazhuang,2.212949964735243,100183.42361111112,309.42613389756946,96419.5625,275.65435112847223,2.611538357204861,71.0,21.0,56.0,23.0,21.0,177.0,0.38
Tangshan,3.63327874077691,100009.63541666669,307.591552734375,98836.11805555556,281.9345703125,5.013502332899305,150.0,45.0,128.0,31.0,30.0,300.0,0.93
Langfang,4.763693237304688,99957.24375,312.628369140625,99760.8625,275.99794921875,4.89959716796875,99.0,24.0,104.0,10.0,23.0,199.0,0.65
Baoding,3.3317671555739183,100098.35576923077,309.0766413762019,95748.02403846152,275.1911433293269,3.887258676382212,130.0,21.0,105.0,19.0,15.0,259.0,0.4
Cangzhou,4.885910034179688,100141.709375,310.49091796875,100029.7625,279.58271484375,5.17332763671875,108.0,37.0,119.0,18.0,14.0,215.0,0.3
Hengshui,3.0854949951171875,100193.0625,311.17822265625,99926.22916666669,276.0326334635417,4.847635904947917,110.0,19.0,74.0,14.0,9.0,220.0,0.45
Xingtai,1.5247224749940815,100249.66287878789,310.4165852864583,97824.43371212122,273.7503699100379,3.707369717684659,94.0,26.0,77.0,22.0,11.0,195.0,1.0
Handan,1.9305877685546875,100307.43103448275,310.78368298760773,97210.62284482758,270.6370723329741,3.309357741783405,107.0,15.0,71.0,10.0,13.0,213.0,0.43
Taiyuan,3.2427905538807744,100528.70652173914,302.9412682574728,87148.52989130435,269.62548828125,1.63714599609375,113.0,36.0,148.0,37.0,18.0,226.0,0.7
Yangquan,3.035986764090402,100402.6875,304.3187430245536,89680.02678571429,272.6338588169643,0.96478271484375,53.0,12.0,56.0,9.0,7.0,162.0,0.37
Changzhi,2.4133165631975446,100598.04285714286,303.42175641741073,88708.54107142857,270.75166015625,1.734913853236607,73.0,22.0,68.0,7.0,6.0,178.0,0.48
Jincheng,2.459842184315557,100644.76630434782,304.05820100203806,90607.35597826086,271.61444887907606,2.2365006156589677,101.0,14.0,57.0,14.0,7.0,201.0,0.46
Jinan,2.903716548796623,100442.81048387096,308.81466576360884,98775.95766129032,280.9630638860887,4.160394483996976,119.0,59.0,146.0,11.0,13.0,237.0,0.39
Zibo,3.396361578078497,100476.72023809524,308.00782412574404,98410.16964285714,282.6114443824405,3.671000162760417,116.0,58.0,125.0,12.0,16.0,231.0,0.37
Jining,1.8118438720703125,100540.95703125,308.8021240234375,99657.8125,283.6009521484375,4.14105224609375,116.0,68.0,128.0,10.0,9.0,231.0,0.4
Dezhou,3.4178548959585338,100297.23076923077,310.66393103966345,99993.62019230767,278.5026667668269,4.487356332632212,119.0,43.0,188.0,14.0,16.0,234.0,0.7
Liaocheng,2.285405476888021,100323.95370370372,311.8076443142361,99863.42361111112,274.5681966145833,4.389496979890047,121.0,41.0,191.0,9.0,4.0,221.0,0.5
Binzhou,4.594360916702835,100295.56481481482,309.8168312355324,100064.79398148147,282.1233904803241,4.310793276186343,127.0,51.0,160.0,12.0,10.0,253.0,0.67
Heze,1.980244492039536,100501.53409090907,310.1317249644886,99927.55492424245,280.6456705729167,4.2384421608664775,104.0,32.0,149.0,9.0,24.0,208.0,0.83
Zhengzhou,1.8152313232421875,100514.234375,309.5769856770833,98342.5625,276.0450846354167,2.5596720377604165,105.0,34.0,74.0,11.0,13.0,209.0,0.39
Kaifeng,1.586884271530878,100512.93452380953,310.03330775669644,99740.07440476192,279.8661876860119,3.7132713681175593,102.0,21.0,122.0,10.0,8.0,203.0,0.5
Anyang,2.298284779424253,100354.47282608696,311.4219917629076,98099.09510869563,270.8785453464674,3.626828400985054,102.0,24.0,100.0,15.0,14.0,203.0,0.6
Hebi,2.489615546332465,100356.61111111112,311.7206217447917,98521.42361111112,270.25048828125,3.716356065538194,98.0,18.0,68.0,15.0,12.0,198.0,0.63
Xinxiang,2.492421930486506,100440.74431818182,310.59177468039775,98176.8125,272.42990944602275,3.326377175071023,96.0,22.0,106.0,20.0,13.0,197.0,0.45
Jiaozuo,2.621928914388021,100493.74166666668,309.522314453125,97087.37916666668,270.8077799479167,2.18988037109375,81.0,19.0,81.0,10.0,11.0,185.0,0.47
Puyang,2.5661129421657987,100353.27777777778,312.61070421006946,99783.64583333331,272.1730143229167,4.391323513454861,105.0,28.0,143.0,15.0,13.0,210.0,0.47
