,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.247542036340592,99889.7380319149,303.4655709773936,95125.40159574468,281.25978120844417,2.5223404904629323,72.0,26.0,93.0,2.0,13.0,166.0,0.3
Tianjin,2.057825724283854,99955.19886363635,303.6226621685606,99665.36742424245,285.59585848721593,2.5753594600793086,106.0,39.0,161.0,5.0,13.0,174.0,0.48
Shijiazhuang,2.348759969075521,100064.90972222222,305.6891276041667,96288.98611111112,279.9068196614583,0.7142384847005209,46.0,9.0,46.0,9.0,11.0,132.0,0.22
Tangshan,2.3452877468532987,99989.67708333331,300.6472439236111,98802.04166666669,286.8414984809028,3.012388441297743,57.0,21.0,64.0,7.0,13.0,146.0,0.23
Langfang,2.1515106201171874,99925.34375,305.35712890625,99726.725,283.601904296875,2.5358856201171878,76.0,30.0,101.0,5.0,14.0,175.0,0.77
Baoding,2.72897456242488,99980.3028846154,304.36470853365387,95613.77884615384,281.28355994591345,1.9875382643479569,60.0,20.0,70.0,7.0,7.0,130.0,0.27
Cangzhou,2.194894409179688,100019.8125,305.14892578125,99907.1,283.662890625,0.9808563232421876,113.0,35.0,175.0,8.0,10.0,166.0,0.3
Hengshui,2.027715047200521,100054.27604166669,306.7320963541667,99786.125,281.196533203125,0.5199432373046875,91.0,30.0,131.0,11.0,2.0,137.0,0.4
Xingtai,0.918147693980824,100142.57007575755,306.3933771306818,97710.0946969697,279.2061212713068,-0.1663249622691761,43.0,7.0,40.0,9.0,13.0,136.0,0.3
Handan,1.054682764513739,100205.0323275862,306.49350080818965,97100.43534482758,277.4301000134698,-0.0931654305293642,65.0,24.0,79.0,6.0,7.0,131.0,0.23
Taiyuan,3.956036775008492,100392.6929347826,300.5818189538044,86987.86413043478,274.19508958899456,-0.5169379192849864,62.0,19.0,73.0,11.0,14.0,144.0,0.36
Yangquan,3.818963187081473,100265.50892857143,301.4839564732143,89512.76785714286,277.7633579799107,-0.4918627057756696,53.0,11.0,56.0,7.0,11.0,146.0,0.53
Changzhi,2.5259246826171875,100493.10535714286,300.3801618303572,88571.86785714286,274.6162318638393,-0.6344408307756696,52.0,14.0,53.0,9.0,9.0,129.0,0.33
Jincheng,2.489154981530231,100546.11684782608,300.72490658967394,90477.82065217392,275.319580078125,-0.823536085045856,67.0,16.0,83.0,6.0,10.0,115.0,0.5
Jinan,2.695153513262349,100217.92943548386,303.80711315524195,98546.60887096774,282.4208275579637,-0.5358665220199093,135.0,46.0,219.0,11.0,13.0,165.0,0.62
Zibo,2.7180284772600447,100227.05059523808,302.6752697172619,98155.55357142857,282.83594912574404,-1.0651048932756697,131.0,41.0,211.0,11.0,13.0,165.0,0.57
Jining,1.6324005126953125,100266.25,304.6395874023437,99382.15625,281.7391357421875,-1.1986846923828125,132.0,52.0,213.0,5.0,10.0,138.0,0.4
Dezhou,2.95700190617488,100124.3028846154,305.41781850961536,99819.08653846152,282.7870530348558,0.1624556321364182,125.0,42.0,199.0,8.0,10.0,148.0,0.3
Liaocheng,2.230351765950521,100188.79861111112,306.33199508101853,99726.01388888888,280.9336570457176,-0.0238980893735532,132.0,42.0,214.0,8.0,7.0,142.0,0.4
Binzhou,2.8254761872468173,100121.17361111112,303.8589771412037,99889.01388888888,284.78196433738424,-0.3096330430772569,90.0,32.0,129.0,13.0,10.0,154.0,0.83
Heze,1.491212324662642,100261.78977272728,306.41219815340907,99687.24621212122,279.44647401751894,-0.6710302179509943,156.0,53.0,262.0,10.0,12.0,137.0,0.4
Zhengzhou,1.9200897216796875,100348.53645833331,306.7421875,98174.75,276.92578125,-0.2498321533203125,98.0,28.0,145.0,7.0,11.0,140.0,0.35
Kaifeng,1.6249295189267112,100296.71726190476,307.45326450892856,99523.50595238096,278.4597400483631,-0.2602778843470982,130.0,40.0,209.0,7.0,13.0,138.0,0.32
Anyang,1.4224090576171875,100241.17663043478,307.0199133831522,97978.47282608696,276.53238578464675,0.1737889828889266,79.0,15.0,107.0,16.0,12.0,153.0,0.6
Hebi,1.1817406548394098,100240.67361111112,307.4167751736111,98399.23611111112,276.3521321614583,0.5401933458116319,72.0,23.0,94.0,7.0,6.0,139.0,0.3
Xinxiang,1.313389171253551,100289.92045454546,306.8810369318182,98021.17045454546,276.1254216974432,0.7969651655717329,83.0,20.0,116.0,16.0,7.0,136.0,0.28
Jiaozuo,2.338489786783854,100342.77916666666,306.3051432291667,96932.65833333334,275.823486328125,0.6442515055338541,65.0,14.0,79.0,8.0,11.0,134.0,0.25
Puyang,1.8613739013671875,100218.63194444444,307.20160590277777,99646.84722222222,278.86656358506946,0.0412241617838541,123.0,26.0,196.0,13.0,10.0,147.0,0.4
