,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6196412431432845,102557.6449468085,281.5701462765957,97429.81382978724,271.8770985704787,-4.490550264399102,66.0,23.0,82.0,2.0,14.0,55.0,0.3
Tianjin,1.3560134425307766,102318.72537878789,285.1487334280303,102011.17424242424,281.12230705492425,-4.647921013109611,161.0,123.0,148.0,8.0,59.0,12.0,1.97
Shijiazhuang,0.0781962076822916,102265.47916666669,284.9191080729167,98302.88888888888,282.7405056423611,-2.2293209499782987,233.0,183.0,331.0,11.0,48.0,10.0,2.44
Tangshan,1.3415696885850694,102258.77777777778,284.2931315104167,100999.88888888888,280.02088758680554,-3.748309665256076,282.0,232.0,358.0,42.0,76.0,8.0,3.08
Langfang,-0.270159912109375,102372.4125,285.4494140625,102161.4,279.73642578125,-5.064010620117188,90.0,36.0,129.0,4.0,28.0,38.0,0.57
Baoding,-0.5014437161959134,102408.40865384616,283.1715745192308,97752.03846153848,279.55480018028845,-3.097533005934495,120.0,91.0,164.0,7.0,39.0,10.0,1.62
Cangzhou,0.609307861328125,102252.69375,285.900537109375,102133.0,284.061767578125,-2.653268432617188,139.0,106.0,206.0,13.0,75.0,9.0,2.6
Hengshui,0.5549214680989584,102212.86458333331,285.8157552083333,101928.08333333331,284.4012044270833,-1.3506724039713542,105.0,79.0,134.0,4.0,44.0,10.0,2.1
Xingtai,0.5877546830610796,102147.11931818182,286.04290956439394,99614.47727272728,283.734345407197,-0.5331305301550663,143.0,103.0,236.0,8.0,55.0,15.0,4.1
Handan,1.1007469440328663,102107.23060344828,286.20669450431035,98876.33620689657,283.1194436961207,0.918933210701778,193.0,145.0,237.0,12.0,57.0,6.0,3.32
Taiyuan,1.0672275709069294,102596.32880434782,281.17119565217394,88475.44565217392,277.8388671875,-2.7302173116932744,103.0,60.0,156.0,25.0,54.0,14.0,1.13
Yangquan,2.447383335658482,102377.02678571428,282.8716517857143,91090.32142857143,279.5210658482143,-1.2898755754743303,108.0,69.0,165.0,92.0,62.0,25.0,1.83
Changzhi,0.9939793178013392,102270.0375,282.9693080357143,89886.77857142857,279.1245256696429,-0.4539241245814732,106.0,80.0,147.0,15.0,54.0,13.0,1.74
Jincheng,0.946388576341712,102237.97010869563,284.4295176630435,91812.18478260867,280.1239385190217,-0.7016422437584918,156.0,119.0,227.0,63.0,74.0,12.0,6.55
Jinan,0.5081462244833669,102198.67943548386,286.7293976814516,100457.33064516127,283.4344443044355,1.792387439358619,159.0,121.0,212.0,25.0,61.0,69.0,1.87
Zibo,0.9129246303013392,102199.67559523808,287.2983630952381,100046.79761904762,283.3409133184524,0.8068273635137648,206.0,156.0,234.0,47.0,72.0,51.0,2.95
Jining,-0.2799072265625,102229.1953125,286.1464233398437,101304.875,284.0528564453125,1.3051910400390625,120.0,75.0,190.0,57.0,65.0,58.0,1.5
Dezhou,1.3412921612079327,102156.1875,287.12387319711536,101836.17307692308,283.68224158653845,2.1113199087289662,207.0,157.0,231.0,25.0,54.0,41.0,1.53
Liaocheng,0.2310101544415509,102147.92824074074,286.7546296296296,101661.89814814816,283.8781467013889,3.0455994782624423,193.0,145.0,246.0,22.0,49.0,53.0,1.4
Binzhou,1.82620691370081,102172.78935185184,287.3836082175926,101931.00925925926,283.60145399305554,0.5291425916883681,207.0,157.0,172.0,50.0,95.0,33.0,2.5
Heze,0.1817710182883522,102189.07386363635,286.5818536931818,101587.65909090907,284.2345821496212,1.8323997728752368,177.0,134.0,219.0,34.0,61.0,49.0,1.53
Zhengzhou,0.8151753743489584,102162.52083333331,286.6481119791667,99899.16666666669,285.25244140625,0.5296986897786459,139.0,94.0,228.0,49.0,104.0,6.0,1.72
Kaifeng,0.2808096749441964,102168.49702380953,286.47191220238096,101360.36904761904,285.2062406994048,1.4724244617280506,159.0,121.0,165.0,48.0,91.0,9.0,1.5
Anyang,0.9539887801460598,102102.54619565218,286.8592051630435,99749.75,283.9149541440217,1.718364549719769,121.0,90.0,191.0,19.0,74.0,8.0,2.5
Hebi,0.9695807562934028,102091.07638888888,287.22547743055554,100172.30555555556,284.0205078125,1.712736341688368,121.0,92.0,169.0,25.0,87.0,17.0,1.7
Xinxiang,0.8956825949928977,102135.25568181818,286.58584872159093,99777.15909090907,283.99778053977275,1.1907834139737217,115.0,87.0,167.0,34.0,81.0,8.0,1.73
Jiaozuo,1.140826416015625,102167.90416666666,286.47486979166666,98620.95,283.14563802083336,-0.2261525472005208,104.0,78.0,153.0,27.0,69.0,12.0,1.87
Puyang,0.3329705132378472,102142.57638888888,286.8810763888889,101542.52777777778,284.35004340277777,2.734003702799479,149.0,114.0,158.0,36.0,63.0,35.0,1.52
