,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8589217814993351,100406.92021276597,298.02513090093083,95573.49335106384,296.3676290309176,0.5144964989195479,84.0,62.0,84.0,2.0,16.0,38.0,0.75
Tianjin,-1.112979773319129,100298.49242424245,301.3443566524621,100005.02462121211,298.68213630445075,1.189166444720644,51.0,36.0,52.0,6.0,21.0,42.0,0.8
Shijiazhuang,-0.4916246202256944,100304.77083333331,299.6067708333333,96485.11805555556,297.12046983506946,-0.1257798936631944,68.0,49.0,81.0,5.0,22.0,57.0,0.71
Tangshan,-1.5355970594618056,100376.81944444444,299.34559461805554,99175.72916666669,297.70586480034723,1.89068603515625,49.0,34.0,49.0,4.0,19.0,27.0,0.85
Langfang,-0.78179931640625,100280.85,301.42431640625,100079.6125,298.656201171875,0.31539306640625,76.0,56.0,67.0,6.0,28.0,36.0,0.55
Baoding,-0.4064800555889423,100351.14903846152,299.00792518028845,95924.90865384616,296.6762883112981,-0.60565185546875,61.0,44.0,69.0,7.0,14.0,68.0,0.54
Cangzhou,0.03128662109375,100281.0,301.786767578125,100166.9625,298.645703125,2.04481201171875,39.0,17.0,39.0,9.0,18.0,51.0,0.35
Hengshui,0.1269734700520833,100259.5625,301.5548502604167,99988.02083333331,298.6036783854167,2.2926228841145835,32.0,13.0,32.0,12.0,10.0,48.0,0.53
Xingtai,-0.3737515536221591,100276.77272727272,300.2745176373106,97820.50946969698,297.632597952178,1.4295487837357954,51.0,26.0,52.0,8.0,18.0,23.0,0.55
Handan,-0.7924488988415949,100276.53448275862,299.7235486260776,97142.2952586207,297.3049484779095,0.9214393352640088,34.0,17.0,34.0,6.0,12.0,33.0,0.52
Taiyuan,0.2532401706861413,100579.34782608696,294.05746858016306,87041.55163043478,292.49164614470106,-0.51239013671875,68.0,49.0,78.0,6.0,26.0,73.0,0.91
Yangquan,-0.7170322963169643,100478.69642857143,295.7439313616072,89618.45535714286,294.2987234933036,-0.1094883510044642,89.0,66.0,97.0,21.0,24.0,78.0,1.47
Changzhi,-0.2773838588169643,100479.31428571428,295.07705078125,88486.66964285714,294.0295270647321,-0.5204258510044643,68.0,49.0,63.0,9.0,26.0,49.0,1.45
Jincheng,-1.2572472613790762,100371.44565217392,296.2795304008152,90267.98641304349,294.8590884001359,-0.9872542671535326,31.0,15.0,31.0,3.0,22.0,42.0,0.44
Jinan,-1.4444993542086693,100348.39516129032,300.2400296118952,98660.5866935484,297.3453644783266,1.7749712544102825,28.0,12.0,28.0,8.0,16.0,57.0,0.64
Zibo,-1.0472034272693451,100389.39285714286,299.7343052455357,98296.95535714286,297.0965285528274,1.5796392531622023,33.0,21.0,33.0,12.0,18.0,66.0,0.56
Jining,-3.256622314453125,100292.6171875,299.70361328125,99399.15625,297.8619384765625,1.29986572265625,37.0,20.0,37.0,7.0,14.0,38.0,0.66
Dezhou,-0.6780019906850961,100296.93269230767,301.39749849759613,99988.62019230767,298.01477989783655,2.346233661358173,35.0,23.0,35.0,14.0,11.0,60.0,0.73
Liaocheng,-1.6313996491608795,100260.12962962964,300.90782335069446,99791.99768518518,298.15944191261576,2.2928398980034723,31.0,17.0,31.0,8.0,16.0,52.0,0.6
Binzhou,-1.0878521954571758,100331.41666666669,301.3450339988426,100097.14583333331,298.24523473668984,2.219814724392361,51.0,31.0,51.0,16.0,27.0,53.0,0.75
Heze,-2.8206620649857954,100209.30303030302,299.718291311553,99628.50946969698,298.2447546756629,0.7113906397964015,40.0,25.0,40.0,5.0,13.0,43.0,0.47
Zhengzhou,-1.931538899739584,100129.61458333331,298.4557291666667,97939.6875,297.5465494791667,-0.1526082356770833,22.0,10.0,22.0,3.0,17.0,39.0,0.53
Kaifeng,-2.7140096028645835,100132.83333333331,299.1261393229167,99352.38392857143,297.81100027901783,0.5001656668526786,45.0,22.0,45.0,3.0,8.0,39.0,0.6
Anyang,-1.3909938646399456,100223.83695652174,299.9535283627717,97940.16032608696,297.6206373131794,0.1412698496942935,27.0,14.0,27.0,5.0,13.0,41.0,0.44
Hebi,-1.1940443250868056,100196.38888888888,300.0577799479167,98335.8125,297.66783311631946,-0.2613050672743056,43.0,30.0,41.0,8.0,15.0,28.0,0.68
Xinxiang,-1.5776755593039773,100182.61363636365,299.14404296875,97895.58522727272,297.72409889914775,-0.3592473810369318,28.0,15.0,28.0,6.0,18.0,27.0,0.5
Jiaozuo,-2.0619913736979165,100164.95,298.7694986979167,96731.2125,297.3719563802084,-0.7146036783854167,39.0,21.0,39.0,4.0,11.0,29.0,0.42
Puyang,-2.288499620225694,100217.44444444444,300.60747612847223,99638.92361111112,298.15416124131946,1.2172105577256944,73.0,53.0,40.0,3.0,12.0,43.0,0.55
