,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9279126106424536,101714.8909574468,281.5826909491356,96692.3829787234,268.89280668218083,-1.889228009163065,29.0,13.0,29.0,4.0,33.0,62.0,0.38
Tianjin,-3.293565692323627,101648.97348484848,283.1865604285038,101344.63636363635,274.7908676609849,0.1650395248875473,257.0,207.0,284.0,35.0,104.0,24.0,2.81
Shijiazhuang,-0.3058319091796875,101446.53472222222,285.34209526909723,97523.72222222222,277.2204861111111,-0.9711218939887152,359.0,299.0,467.0,79.0,166.0,16.0,3.13
Tangshan,-2.94602288140191,101745.38194444444,280.85918511284723,100494.91666666669,272.3219401041667,-0.8728688557942709,247.0,197.0,296.0,112.0,104.0,57.0,4.55
Langfang,-2.509103393554688,101595.4,284.731787109375,101386.55,274.48486328125,-0.4172698974609375,62.0,43.0,73.0,10.0,71.0,26.0,0.42
Baoding,-0.9210099440354568,101537.59615384616,284.1445124699519,96987.44230769233,275.16079477163464,-1.165117703951322,180.0,136.0,280.0,65.0,145.0,26.0,1.75
Cangzhou,-2.964328002929688,101506.5875,285.047705078125,101388.825,277.870361328125,0.6234527587890625,286.0,236.0,297.0,45.0,105.0,51.0,2.39
Hengshui,-1.9940236409505208,101420.36458333331,286.5021158854167,101141.75,279.3028971354167,1.1489003499348958,268.0,218.0,294.0,48.0,88.0,91.0,2.3
Xingtai,0.2281850179036458,101387.625,285.7215983072917,98869.75757575755,278.0401574337121,1.6839197332208806,331.0,281.0,406.0,91.0,166.0,8.0,3.09
Handan,0.0802301867254849,101393.4698275862,285.95821827855605,98179.89655172414,277.26518723060343,1.5084507383149246,289.0,239.0,400.0,50.0,102.0,53.0,1.81
Taiyuan,-1.1996625817340354,101315.01630434782,280.8355872112772,87513.21739130435,268.8783542798913,0.2795881188434103,174.0,132.0,291.0,62.0,65.0,43.0,1.96
Yangquan,-0.8927459716796875,101451.73214285714,282.5047084263393,90308.28571428572,274.8451450892857,-0.8378056117466518,349.0,211.0,459.0,96.0,117.0,90.0,2.7
Changzhi,-0.4777487618582589,101412.58928571428,281.8035365513393,89126.02857142857,273.72815290178573,1.4903751918247767,167.0,127.0,186.0,64.0,71.0,82.0,3.27
Jincheng,-1.3707733154296875,101429.58152173914,282.6713548743206,91062.17391304349,274.96845278532606,1.0861862846042798,225.0,175.0,262.0,185.0,116.0,64.0,2.43
Jinan,-1.5995094545425907,101449.75403225806,284.795166015625,99722.51612903226,278.6465788810484,0.634828136813256,225.0,175.0,283.0,56.0,107.0,41.0,2.07
Zibo,-1.7738146100725447,101498.41071428572,283.7596377418155,99352.28571428572,278.4975353422619,0.6594972156343006,227.0,177.0,310.0,71.0,134.0,16.0,2.12
Jining,-0.6865081787109375,101434.8125,285.4637451171875,100520.75,280.540771484375,0.3533172607421875,163.0,124.0,232.0,62.0,109.0,54.0,1.84
Dezhou,-1.8329878586989183,101439.71153846152,286.15371469350964,101123.57692307692,279.08345853365387,1.0661210280198317,264.0,214.0,330.0,44.0,99.0,61.0,3.09
Liaocheng,-0.5070942066333912,101407.68055555556,285.07923719618054,100928.44444444444,279.8628110532408,2.172487046983507,249.0,199.0,348.0,32.0,136.0,12.0,4.36
Binzhou,-2.893812956633391,101516.17129629628,284.01102249710647,101275.25925925926,278.6417462384259,0.466287683557581,262.0,212.0,301.0,73.0,33.0,70.0,1.45
Heze,-0.5353980786872633,101423.1553030303,284.17999082623106,100827.69696969698,280.824248342803,2.1477277351148203,218.0,168.0,263.0,49.0,102.0,70.0,2.39
Zhengzhou,-0.7758433024088541,101382.83333333331,285.322998046875,99134.70833333331,279.271240234375,1.7012278238932292,144.0,110.0,212.0,39.0,75.0,67.0,1.87
Kaifeng,-1.0899418422154017,101402.73214285714,284.0403297061012,100601.33333333331,281.0365048363095,2.2813815162295388,120.0,71.0,190.0,51.0,61.0,73.0,2.15
Anyang,0.1424315079398777,101395.02717391304,285.3414465862772,99053.91304347826,278.0599949048913,1.877753879712976,273.0,223.0,399.0,110.0,101.0,39.0,2.23
Hebi,0.6483239067925347,101390.48611111112,286.0375705295139,99482.22222222222,278.01573350694446,1.9534115261501737,201.0,151.0,347.0,69.0,126.0,39.0,2.99
Xinxiang,-0.3767658580433238,101402.79545454546,284.8669877485796,99055.77272727272,278.69034090909093,1.370088057084517,249.0,199.0,336.0,65.0,116.0,16.0,2.69
Jiaozuo,-1.0717498779296877,101390.54166666669,285.2566243489583,97862.93333333332,277.5177734375,-0.3401214599609375,268.0,218.0,338.0,105.0,75.0,74.0,2.62
Puyang,-1.0138939751519098,101411.04166666669,284.3418240017361,100818.05555555556,279.921875,2.0598568386501737,209.0,159.0,301.0,75.0,118.0,41.0,2.19
