,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1806549721575797,100180.4920212766,301.8303118766622,95399.22473404255,292.1378459524601,1.2587416628573804,46.0,21.0,37.0,3.0,10.0,146.0,0.63
Tianjin,0.4560972271543561,100180.01893939394,302.38674094460225,99888.83143939394,295.5605986624053,1.9788346724076704,70.0,31.0,44.0,6.0,9.0,176.0,0.87
Shijiazhuang,-0.5463935004340278,100119.625,304.1616482204861,96339.15972222222,293.9472927517361,0.1937425401475694,85.0,29.0,53.0,6.0,8.0,188.0,0.64
Tangshan,0.6995917426215278,100261.10416666669,300.594970703125,99068.35416666669,294.78057183159723,3.0900641547309027,61.0,27.0,48.0,4.0,9.0,169.0,0.54
Langfang,0.18934326171875,100134.15,303.645263671875,99934.5375,295.559814453125,1.094952392578125,61.0,41.0,71.0,8.0,10.0,147.0,0.45
Baoding,-0.3027578500600961,100172.55769230767,303.26785982572113,95787.45673076923,292.7481032151442,0.4705834021935096,85.0,26.0,46.0,6.0,11.0,188.0,0.36
Cangzhou,-1.39422607421875,100164.53125,304.560498046875,100051.1625,296.16611328125,1.674102783203125,66.0,37.0,55.0,6.0,10.0,173.0,0.53
Hengshui,-0.3530069986979167,100055.47916666669,307.0706380208333,99786.9375,295.4384765625,1.3341776529947915,62.0,40.0,73.0,9.0,14.0,141.0,0.67
Xingtai,0.7622939601089015,100126.75378787878,305.43426698626894,97687.4071969697,294.94743578361744,1.7671277595288826,68.0,37.0,69.0,6.0,11.0,174.0,0.47
Handan,0.2985145305765086,100154.90086206896,306.22439890894395,97047.29956896552,294.0289180360991,1.3451864308324353,79.0,58.0,88.0,6.0,4.0,179.0,0.83
Taiyuan,2.4999601944633154,100278.46195652174,303.05338187839675,86952.48097826086,281.40566618546194,-0.0272176991338315,96.0,36.0,85.0,12.0,14.0,197.0,0.84
Yangquan,0.4483206612723214,100237.35714285714,301.0858328683036,89522.58035714286,289.5079868861607,-0.0484837123325892,80.0,55.0,64.0,13.0,18.0,184.0,1.13
Changzhi,1.6186192103794643,100317.29642857144,303.4660226004464,88481.38035714286,286.0278250558036,0.4889046805245535,55.0,31.0,59.0,9.0,13.0,164.0,0.92
Jincheng,0.4214106020720108,100278.84239130437,304.34023649796194,90311.87228260867,288.6633937669837,1.003013279127038,63.0,16.0,37.0,7.0,7.0,170.0,0.54
Jinan,0.2405986170614919,100262.65725806452,305.04779643397177,98591.27620967742,296.2633017263105,0.6491374354208669,74.0,32.0,53.0,7.0,8.0,179.0,0.55
Zibo,0.003170921688988,100332.75595238096,304.1330798921131,98260.15178571428,296.45064871651783,-0.5542035784040179,71.0,33.0,52.0,5.0,17.0,177.0,0.53
Jining,0.16461181640625,100181.3203125,306.35400390625,99299.34375,296.0453491210937,2.7308349609375,81.0,47.0,62.0,10.0,9.0,185.0,0.97
Dezhou,-1.3364116962139423,100178.75,306.29482797475964,99872.74519230767,296.13880333533655,1.5462857759915865,79.0,39.0,64.0,6.0,11.0,183.0,0.7
Liaocheng,1.0364515516493056,100096.91203703704,307.6303620515046,99635.0300925926,295.6134711371528,2.8163734718605324,66.0,39.0,60.0,10.0,12.0,173.0,0.68
Binzhou,-1.3175704390914351,100305.43981481482,304.1659523292824,100071.06712962964,296.7483814380787,0.6213141547309028,106.0,34.0,50.0,9.0,8.0,211.0,0.75
Heze,-0.1352261629971591,100131.70075757576,309.04216234611744,99559.58901515152,294.13594193892044,2.8899970777107007,66.0,26.0,52.0,6.0,7.0,173.0,0.63
Zhengzhou,-1.43182373046875,100071.33333333331,311.2337239583333,97916.47916666669,291.935791015625,1.742462158203125,112.0,30.0,58.0,3.0,11.0,223.0,0.64
Kaifeng,-0.8298368908110119,100100.29166666669,310.79053896949404,99331.58035714286,292.7474307105655,2.886226109095982,75.0,19.0,51.0,4.0,5.0,180.0,0.6
Anyang,0.3186592433763587,100125.89673913045,308.36197562839675,97865.82880434782,293.5903638756794,1.8507544476052988,108.0,35.0,67.0,7.0,10.0,216.0,0.8
Hebi,0.7085435655381944,100104.625,309.28306749131946,98268.77083333331,293.2015787760417,1.5121561686197915,110.0,44.0,81.0,10.0,9.0,219.0,1.0
Xinxiang,-0.1694502397017045,100112.21590909093,309.79609818892044,97851.89204545454,292.64402077414775,1.6344632235440342,111.0,30.0,61.0,5.0,10.0,221.0,0.63
Jiaozuo,-1.3424763997395834,100071.60833333334,310.511669921875,96687.6375,290.8311360677083,0.8781717936197917,105.0,21.0,39.0,6.0,15.0,210.0,0.5
Puyang,0.8550279405381944,100096.36111111112,309.00745985243054,99526.49305555556,294.52623155381946,2.6971605088975696,64.0,26.0,56.0,3.0,6.0,171.0,0.53
