,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.010396754488032,100874.29388297872,295.6291659740692,96022.10638297872,293.7679781000665,0.017849861307347,62.0,40.0,73.0,3.0,39.0,28.0,0.64
Tianjin,-1.520526308001894,100752.54356060606,299.66984789299244,100458.60606060606,297.5952518347538,0.8966522216796875,55.0,31.0,59.0,4.0,65.0,15.0,1.01
Shijiazhuang,-1.0826144748263888,100697.8125,297.43218315972223,96860.41666666669,296.1745062934028,-0.5284508599175347,42.0,28.0,42.0,7.0,18.0,74.0,0.77
Tangshan,-0.7515055338541666,100846.8125,298.4708658854167,99643.75,296.8461642795139,0.9577687581380208,76.0,39.0,102.0,18.0,77.0,10.0,0.92
Langfang,-1.4177001953125,100717.375,298.978515625,100515.85,297.123583984375,0.4561737060546875,62.0,38.0,74.0,8.0,37.0,33.0,0.65
Baoding,-0.8636286808894231,100776.58653846152,296.6006610576923,96335.69230769233,295.06773963341345,-0.0464630126953125,36.0,25.0,36.0,12.0,26.0,50.0,0.5
Cangzhou,-1.4861328125,100685.24375,299.48564453125,100571.15,297.46904296875,1.3531951904296875,63.0,45.0,68.0,6.0,24.0,39.0,0.57
Hengshui,-1.5782470703125,100635.17708333331,298.9309895833333,100363.33333333331,297.3189290364583,0.9216359456380208,70.0,51.0,79.0,19.0,38.0,16.0,0.57
Xingtai,-1.223562529592803,100646.14204545454,298.2451319839015,98177.33333333331,296.9642740885417,0.6778134432705966,72.0,51.0,94.0,10.0,48.0,10.0,0.8
Handan,-1.4267956963900863,100645.73060344828,298.2775289601293,97492.79310344828,297.1649296201509,0.7910150988348599,83.0,61.0,99.0,11.0,34.0,52.0,0.7
Taiyuan,-1.4460926885190215,100853.37228260867,292.9557787024456,87284.91304347826,292.0278214164402,0.0605873439622961,93.0,69.0,108.0,3.0,37.0,64.0,1.14
Yangquan,-1.3348737444196428,100847.83035714286,294.62437220982144,89941.35714285714,293.68600027901783,-0.1633366176060267,51.0,35.0,52.0,7.0,25.0,60.0,1.02
Changzhi,-1.4479317801339286,100801.55178571428,294.42417689732144,88754.05714285714,293.75625697544643,-0.348130144391741,57.0,33.0,64.0,8.0,21.0,66.0,0.78
Jincheng,-1.828820270040761,100695.51358695651,295.6551672894022,90547.43478260867,294.81450619904894,0.0706926428753396,54.0,33.0,58.0,7.0,14.0,70.0,0.86
Jinan,-1.615939232610887,100724.63104838708,298.7428962953629,99033.19354838708,296.94957314768146,1.484038814421623,58.0,41.0,62.0,10.0,18.0,96.0,1.03
Zibo,-1.652768089657738,100794.6875,298.0144856770833,98697.61904761904,296.31499953497024,1.4393419538225447,79.0,58.0,77.0,9.0,25.0,76.0,1.22
Jining,-2.40582275390625,100649.734375,299.550537109375,99754.0625,298.415283203125,1.0615386962890625,55.0,36.0,60.0,5.0,13.0,66.0,1.1
Dezhou,-1.2646578275240383,100669.37980769233,299.37270883413464,100360.46153846152,297.2319523737981,1.5064779428335338,80.0,59.0,84.0,6.0,24.0,64.0,0.8
Liaocheng,-1.9180727358217595,100624.10416666669,299.694896556713,100154.03703703704,297.79203739872685,2.343954015661169,80.0,59.0,95.0,6.0,28.0,62.0,1.07
Binzhou,-1.8608172381365744,100734.79861111112,299.11185257523147,100500.11111111112,296.81424515335647,1.6656047679759838,115.0,87.0,111.0,6.0,47.0,32.0,1.3
Heze,-2.859097567471591,100561.34659090907,299.4519856770833,99977.66666666669,298.5286680279356,0.9066249963008997,30.0,21.0,25.0,5.0,13.0,71.0,0.77
Zhengzhou,-1.5322672526041667,100476.84375,299.0810546875,98277.54166666669,298.1763509114583,-0.3211212158203125,39.0,25.0,39.0,3.0,20.0,50.0,0.57
Kaifeng,-2.4194161551339284,100486.09226190476,299.7142624627976,99701.66666666669,298.7864467075893,0.5107705252511161,23.0,16.0,17.0,3.0,7.0,57.0,0.4
Anyang,-1.6174581776494563,100586.82880434782,298.91128141983694,98289.47826086955,297.8055897588315,0.662234762440557,74.0,54.0,92.0,3.0,17.0,56.0,0.7
Hebi,-1.4014350043402777,100562.46527777778,298.92919921875,98689.88888888888,297.834716796875,0.2574378119574653,62.0,38.0,74.0,8.0,27.0,50.0,0.5
Xinxiang,-1.799260919744318,100542.40340909093,298.81982421875,98243.36363636365,297.8487437855114,0.1899316961115056,69.0,50.0,68.0,7.0,23.0,36.0,0.85
Jiaozuo,-1.7545817057291666,100523.75416666668,298.3320638020833,97069.46666666666,297.39318033854164,-0.8401967366536458,30.0,12.0,24.0,2.0,7.0,95.0,0.53
Puyang,-2.486178927951389,100573.27083333331,299.73974609375,99991.72222222222,298.345458984375,1.9957733154296875,59.0,42.0,64.0,3.0,18.0,60.0,0.75
