,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.862496558656084,100830.2579787234,292.35853349401594,95939.1875,286.88401242519944,0.2015926279920212,91.0,68.0,83.0,14.0,33.0,76.0,1.7
Tianjin,-4.25606698700876,100760.48106060606,294.6797614820076,100464.1571969697,289.1637147845644,-0.4628092447916667,58.0,41.0,55.0,10.0,24.0,98.0,0.76
Shijiazhuang,-1.5752376980251737,100613.63194444444,295.1037326388889,96769.74305555556,286.117919921875,-2.3089463975694446,79.0,53.0,107.0,21.0,20.0,118.0,1.11
Tangshan,-3.198474460177952,100833.77777777778,294.04975043402777,99621.9375,288.2523600260417,-0.1317003038194444,70.0,51.0,85.0,68.0,48.0,78.0,2.2
Langfang,-4.044448852539063,100714.5875,295.073828125,100510.9875,289.158935546875,-1.2099609375,68.0,44.0,85.0,9.0,20.0,77.0,1.1
Baoding,-2.6430628849909854,100704.57692307692,293.51134314903845,96245.53365384616,286.9210674579327,-1.3298715444711535,74.0,44.0,98.0,11.0,24.0,89.0,0.73
Cangzhou,-3.800845336914063,100549.90625,296.883642578125,100435.0625,290.1625,-0.8265380859375,64.0,42.0,77.0,16.0,21.0,114.0,0.63
Hengshui,-0.8328603108723959,100462.875,298.519287109375,100190.3125,289.1586100260417,-1.50439453125,85.0,63.0,109.0,21.0,23.0,122.0,0.87
Xingtai,0.1237566398851799,100468.625,298.4574011600379,98010.1571969697,286.6978056936553,-1.9821925307765151,89.0,53.0,127.0,25.0,33.0,116.0,0.85
Handan,0.2935427961678341,100429.46120689657,299.3251111260776,97301.94612068964,286.0900205414871,-0.0112893992456896,138.0,72.0,225.0,81.0,98.0,52.0,3.72
Taiyuan,-0.1549702519955842,100620.65760869563,294.3503524116848,87129.75271739131,278.97909943953806,0.262153957201087,97.0,58.0,143.0,25.0,83.0,51.0,1.39
Yangquan,-0.5837206159319196,100685.16071428572,292.15059988839283,89796.25892857143,282.686767578125,-0.7315499441964286,85.0,44.0,119.0,46.0,67.0,75.0,1.32
Changzhi,0.201505388532366,100569.88214285714,296.4600306919643,88626.15892857143,280.90130440848213,1.3158272879464286,79.0,38.0,108.0,10.0,55.0,92.0,1.04
Jincheng,-0.5139206596042799,100523.21195652174,297.1083347486413,90459.10054347826,281.4712020210598,1.418786090353261,113.0,69.0,175.0,49.0,85.0,57.0,3.48
Jinan,-0.3599100420551915,100468.3508064516,300.49380985383067,98790.09072580644,289.4055490801412,2.415928994455645,99.0,55.0,148.0,20.0,36.0,134.0,0.82
Zibo,-1.079465593610491,100526.99404761904,300.2625790550595,98447.37797619047,289.7399204799107,1.6187569754464286,108.0,75.0,166.0,32.0,55.0,143.0,1.77
Jining,0.8466339111328125,100467.90625,301.24591064453125,99580.375,290.813720703125,2.798095703125,65.0,32.0,80.0,25.0,21.0,129.0,0.85
Dezhou,-1.0197718693659856,100406.25,300.6657527043269,100098.76442307692,289.59414438100964,2.528864933894231,96.0,72.0,141.0,21.0,28.0,117.0,1.23
Liaocheng,0.8701561821831597,100369.68055555556,301.1027741608796,99903.44675925926,289.6942545572917,3.190547236689815,113.0,59.0,176.0,29.0,36.0,122.0,0.75
Binzhou,-4.105827614113137,100483.32870370372,299.4132486979167,100249.85416666669,290.6883228443287,1.9404387297453705,88.0,65.0,75.0,16.0,19.0,133.0,1.07
Heze,1.0246207497336648,100418.3143939394,301.5713926373106,99840.64204545454,291.44514234138256,3.258130622632576,58.0,20.0,66.0,7.0,23.0,115.0,0.53
Zhengzhou,-0.4375152587890625,100376.73958333331,300.4451497395833,98192.4375,289.6043294270833,1.9184163411458333,61.0,24.0,72.0,6.0,43.0,109.0,0.57
Kaifeng,0.7556813557942709,100396.26785714286,301.4122256324405,99618.42559523808,291.46341378348217,3.610339936755953,68.0,26.0,86.0,12.0,22.0,129.0,0.65
Anyang,0.6862746528957201,100389.70108695651,300.21855893342394,98115.0570652174,287.5011782438859,2.1129946501358696,114.0,68.0,177.0,32.0,83.0,54.0,1.8
Hebi,0.6641014946831597,100378.65277777778,300.41541883680554,98523.40972222222,287.13262261284723,2.253879123263889,69.0,29.0,88.0,17.0,41.0,87.0,0.47
Xinxiang,0.4440099542791193,100398.25,300.2551935369318,98118.82386363635,288.2598322088068,2.383456143465909,64.0,24.0,77.0,23.0,46.0,78.0,0.63
Jiaozuo,-0.7993967692057292,100398.025,299.57353515625,96970.9875,284.57537434895835,0.3996907552083333,86.0,38.0,122.0,32.0,68.0,73.0,1.77
Puyang,1.1520572238498263,100368.01388888888,300.96240234375,99791.74305555556,290.73353407118054,3.387939453125,64.0,23.0,77.0,8.0,26.0,110.0,0.75
