,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8934530704579455,101094.45611702128,297.40386053856383,96200.2074468085,281.7778424202128,-5.248018305352393,20.0,4.0,15.0,3.0,9.0,64.0,0.25
Tianjin,0.6782416141394413,100957.92613636365,299.400420217803,100661.94696969698,283.1671993371212,-5.4176247336647725,28.0,5.0,28.0,4.0,10.0,68.0,0.35
Shijiazhuang,2.308649698893229,101169.81944444444,300.6974283854167,97306.02777777778,281.3214518229167,-3.170613606770833,34.0,8.0,34.0,10.0,22.0,57.0,0.28
Tangshan,0.3740793863932292,100902.93055555556,297.9026692708333,99691.27777777778,284.2644314236111,-4.183580186631945,39.0,10.0,39.0,11.0,22.0,49.0,0.57
Langfang,0.2600494384765625,100999.25,300.7763671875,100795.95,281.41884765625,-5.4739013671875,19.0,5.0,16.0,4.0,18.0,60.0,0.13
Baoding,1.346478975736178,101128.2403846154,299.33631310096155,96646.96153846152,280.86673677884613,-3.782423753004808,31.0,6.0,31.0,5.0,14.0,72.0,0.22
Cangzhou,0.5795806884765625,100994.3,300.916259765625,100879.175,282.08583984375,-4.1749267578125,26.0,9.0,26.0,14.0,21.0,54.0,0.45
Hengshui,1.3824615478515625,101029.89583333331,302.1310221354167,100755.83333333331,282.8492024739583,-2.802083333333333,31.0,12.0,31.0,10.0,15.0,70.0,0.3
Xingtai,1.678803877397017,101133.97159090907,301.24357836174244,98650.52272727272,283.4720052083333,-2.650460907907197,36.0,8.0,36.0,11.0,28.0,51.0,0.65
Handan,0.7342260952653556,101180.2952586207,300.8995487607759,98012.83620689657,283.7030576508621,-1.7034575363685345,32.0,13.0,32.0,9.0,20.0,56.0,0.42
Taiyuan,1.158191846764606,101563.02989130437,294.1134935461956,87841.16304347826,279.62703804347825,-3.0462646484375,54.0,20.0,58.0,22.0,41.0,33.0,0.96
Yangquan,2.698519025530134,101403.99107142857,295.7170758928572,90397.32142857143,280.21986607142856,-3.153895786830357,27.0,10.0,27.0,8.0,18.0,60.0,0.43
Changzhi,0.8243979317801339,101441.15535714284,296.3205078125,89303.56428571428,280.2974330357143,-2.894674246651786,65.0,31.0,79.0,38.0,39.0,51.0,1.12
Jincheng,0.4385926619819972,101391.66032608696,298.0376613451087,91178.1195652174,282.9367357336956,-1.9101827870244563,63.0,26.0,76.0,29.0,33.0,63.0,2.04
Jinan,0.2929328180128528,101040.54637096774,300.2245148689516,99339.4758064516,282.70948840725805,-2.3131812310987905,31.0,5.0,31.0,6.0,16.0,65.0,0.35
Zibo,1.606140863327753,101001.51488095238,299.4907459077381,98893.77380952382,283.67364211309524,-2.541288829985119,38.0,18.0,38.0,11.0,15.0,67.0,0.46
Jining,-0.8619232177734375,101025.3046875,301.709228515625,100126.46875,284.32330322265625,-3.088134765625,38.0,10.0,38.0,6.0,20.0,53.0,0.3
Dezhou,0.7945333627554086,101025.8221153846,300.8994140625,100714.44230769233,283.8132512019231,-1.6642033503605769,46.0,8.0,46.0,15.0,22.0,61.0,0.53
Liaocheng,0.3987014205367477,101082.10879629628,301.6345847800926,100609.32407407407,284.19234664351853,-1.274490921585648,53.0,13.0,55.0,11.0,23.0,65.0,0.47
Binzhou,1.465722543221933,100961.42361111112,300.12047887731484,100724.91666666669,283.8591579861111,-3.365130389178241,25.0,9.0,25.0,11.0,23.0,62.0,0.8
Heze,-1.4961191813151042,101064.70643939394,302.30951112689394,100479.2803030303,284.53125,-3.080355557528409,57.0,13.0,63.0,12.0,16.0,62.0,0.43
Zhengzhou,-1.3026377360026042,101190.15625,302.146728515625,98979.20833333331,284.8944498697917,-2.1645914713541665,51.0,13.0,51.0,10.0,19.0,74.0,0.67
Kaifeng,-1.916413080124628,101097.84821428572,303.0406901041667,100310.58333333331,283.8814174107143,-3.4926002139136907,52.0,12.0,54.0,10.0,16.0,67.0,0.55
Anyang,-0.538479348887568,101179.26902173914,301.5077700407609,98872.94565217392,283.8341542119565,-2.0152269446331523,47.0,10.0,47.0,11.0,17.0,71.0,0.63
Hebi,-1.1921912299262152,101177.20138888888,301.9918619791667,99298.69444444444,283.46592881944446,-2.410413953993056,33.0,17.0,33.0,15.0,16.0,70.0,0.3
Xinxiang,-1.3780143044211648,101177.92613636365,301.92045454545456,98868.11363636365,283.81178977272725,-2.181163441051136,36.0,13.0,36.0,13.0,16.0,69.0,0.33
Jiaozuo,-0.2579681396484375,101233.0625,301.5017578125,97762.78333333334,285.4498697916667,-0.4165120442708333,48.0,22.0,48.0,18.0,24.0,99.0,0.8
Puyang,-0.4233110215928819,101118.59027777778,301.9267578125,100534.30555555556,284.2814670138889,-1.959730360243056,52.0,10.0,53.0,12.0,22.0,64.0,0.47
