,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.526642819668384,100659.7805851064,303.5739434424867,95848.8244680851,282.7258456615692,-0.762944647606383,26.0,6.0,2.0,2.0,11.0,83.0,0.25
Tianjin,2.240929343483665,100603.19128787878,305.4467107599432,100311.94696969698,287.7027846827651,-1.2601207386363635,45.0,14.0,8.0,5.0,9.0,145.0,0.42
Shijiazhuang,1.219358656141493,100796.59027777778,303.95537651909723,96980.05555555556,286.9079318576389,-0.2159288194444444,38.0,15.0,38.0,6.0,6.0,100.0,0.13
Tangshan,2.672483656141493,100571.63194444444,303.7500271267361,99379.88888888888,289.0001627604167,-0.4612630208333333,49.0,29.0,49.0,5.0,17.0,149.0,0.47
Langfang,2.0067230224609376,100613.0125,306.605029296875,100413.15,285.60888671875,-1.336181640625,31.0,15.0,28.0,3.0,10.0,98.0,0.2
Baoding,1.906441321739784,100740.8125,304.1255446213942,96326.28846153848,284.2981520432692,-0.3088191105769231,38.0,16.0,26.0,4.0,7.0,120.0,0.18
Cangzhou,2.0335296630859374,100678.48125,305.34521484375,100564.725,289.838671875,-0.1816162109375,49.0,28.0,44.0,14.0,11.0,156.0,0.77
Hengshui,1.5706634521484375,100730.375,305.3268229166667,100459.375,290.816650390625,0.3928629557291667,49.0,21.0,44.0,8.0,7.0,157.0,0.9
Xingtai,0.4940957734079072,100821.97916666669,303.2498594341856,98360.70454545454,292.0042169744318,0.4227627840909091,75.0,38.0,65.0,14.0,13.0,180.0,1.07
Handan,0.4955733726764547,100880.2349137931,301.89029667295256,97733.49137931036,294.07740099676727,0.6791150323275862,104.0,78.0,127.0,7.0,16.0,184.0,1.55
Taiyuan,1.7115166705587637,101125.6929347826,298.32705290421194,87584.46739130435,280.7864937160326,-2.3184018342391304,36.0,8.0,16.0,6.0,10.0,114.0,0.42
Yangquan,2.0973619733537947,101004.59821428572,299.5218680245536,90138.10714285714,283.47886439732144,-1.9969308035714288,33.0,13.0,17.0,4.0,12.0,106.0,0.35
Changzhi,1.1588854108537947,101106.74107142857,298.190283203125,89073.33571428571,288.3327985491072,-1.0884207589285717,71.0,52.0,69.0,13.0,14.0,152.0,1.12
Jincheng,1.7416627303413723,101148.21467391304,298.2351711107337,90972.29347826086,290.4053795855978,0.2291949728260869,34.0,24.0,34.0,9.0,17.0,106.0,0.66
Jinan,1.6671344387915827,100790.62701612904,302.4596380418347,99103.41129032258,293.9509671118952,-0.5608933971774194,85.0,50.0,88.0,21.0,21.0,188.0,1.19
Zibo,1.5856897263299852,100773.62202380953,302.035632905506,98683.96428571428,293.8545619419643,-0.8259858630952381,96.0,57.0,99.0,18.0,21.0,197.0,1.1
Jining,1.1445159912109375,100815.2421875,300.934326171875,99919.65625,294.64654541015625,-1.059783935546875,60.0,43.0,53.0,20.0,26.0,103.0,1.1
Dezhou,1.8071512075570912,100755.72596153848,303.9589280348558,100447.25,293.4220628004808,0.1003981370192307,49.0,26.0,49.0,11.0,15.0,155.0,0.73
Liaocheng,1.595796373155382,100803.80324074074,303.3247160734954,100334.62037037036,294.36724175347223,-0.0612340856481481,93.0,69.0,102.0,10.0,15.0,162.0,1.17
Binzhou,2.0522127504701966,100716.05324074074,303.69993308738424,100481.73148148147,293.3889431423611,-0.4104094328703703,60.0,39.0,56.0,10.0,11.0,168.0,0.97
Heze,0.6068443529533617,100857.30492424245,301.19404740767044,100273.06818181818,294.7491270123106,-1.5249763257575757,72.0,52.0,93.0,16.0,14.0,118.0,1.03
Zhengzhou,1.2188568115234375,100999.65625,300.0103352864583,98787.75,293.4984537760417,-1.2970784505208333,81.0,54.0,111.0,5.0,28.0,86.0,1.69
Kaifeng,0.3126707531156994,100912.40773809524,301.2193196614583,100125.77380952382,294.1640857514881,-2.6200706845238093,78.0,57.0,79.0,9.0,24.0,72.0,2.08
Anyang,0.886363817297894,100901.63858695651,301.78671662703806,98605.68478260867,294.4798530910326,0.6486073369565217,114.0,86.0,175.0,14.0,29.0,155.0,2.67
Hebi,0.9980316162109376,100902.20138888888,302.01207139756946,99030.80555555556,294.61333550347223,0.9889322916666666,135.0,103.0,135.0,23.0,25.0,142.0,2.87
Xinxiang,1.543796886097301,100947.86931818182,301.34079811789775,98644.43181818182,294.08935546875,0.3435724431818182,78.0,57.0,105.0,16.0,33.0,84.0,1.82
Jiaozuo,1.733448282877604,101028.6625,299.860205078125,97560.91666666669,293.20738932291664,0.9384765625,58.0,41.0,61.0,14.0,27.0,71.0,1.27
Puyang,1.4679751925998263,100850.75694444444,302.7226833767361,100269.47222222222,294.66606987847223,0.0391710069444444,64.0,46.0,62.0,10.0,18.0,118.0,1.43
