,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.874582493558843,101892.32180851063,291.24717420212767,96911.65425531915,274.30025141289894,-3.2958945416389627,24.0,4.0,24.0,2.0,9.0,54.0,0.26
Tianjin,4.970602324514678,101860.07196969698,294.8483072916667,101559.15909090907,273.39404296875,-3.345176003196023,56.0,6.0,61.0,4.0,11.0,57.0,0.34
Shijiazhuang,1.1530049641927085,102062.89583333331,294.50971137152777,98133.58333333331,273.4543185763889,-1.0784979926215277,60.0,20.0,70.0,16.0,41.0,39.0,0.7
Tangshan,5.929507785373264,101740.44444444444,293.18934461805554,100509.16666666669,274.4013671875,-2.686435275607639,45.0,13.0,45.0,12.0,15.0,54.0,0.3
Langfang,3.948968505859375,101912.2,295.540625,101705.65,272.69453125,-2.35775146484375,35.0,8.0,35.0,2.0,16.0,57.0,0.33
Baoding,2.4746258075420675,102027.11057692308,293.16834435096155,97467.55769230767,271.87349759615387,-2.1770348182091346,25.0,10.0,25.0,4.0,12.0,63.0,0.23
Cangzhou,0.924920654296875,101960.3,296.36796875,101843.175,273.17392578125,-1.90872802734375,33.0,14.0,33.0,10.0,23.0,54.0,0.27
Hengshui,-0.749298095703125,101992.84375,296.9641927083333,101713.75,273.5450032552083,-0.1905314127604166,33.0,23.0,30.0,9.0,16.0,59.0,0.55
Xingtai,-0.5224433667732008,102030.57196969698,295.40110085227275,99507.49242424245,275.79940518465907,-1.145572546756629,55.0,20.0,60.0,14.0,32.0,55.0,0.57
Handan,-0.2862601444639008,102022.50431034484,295.26522090517244,98806.04310344828,277.53830482219826,-1.841239139951509,68.0,23.0,86.0,25.0,47.0,48.0,0.75
Taiyuan,1.3101926057235054,102274.70108695651,288.3188688858696,88343.07608695653,270.4992569633152,-1.306144382642663,82.0,29.0,113.0,18.0,44.0,21.0,0.64
Yangquan,3.0702645438058034,102179.26785714286,289.85630580357144,90995.25,270.85595703125,-2.136692592075893,56.0,22.0,61.0,16.0,29.0,47.0,0.48
Changzhi,0.2860430036272321,102181.43214285714,291.42354910714283,89866.53571428571,271.16642020089284,-1.6605904715401785,67.0,32.0,84.0,22.0,34.0,36.0,0.95
Jincheng,-0.6115125573199728,102130.14673913045,293.4448879076087,91768.68478260867,273.6341075067935,-1.860916801120924,63.0,33.0,75.0,50.0,42.0,40.0,2.58
Jinan,-0.3142198131930444,101932.89112903226,296.5289818548387,100208.60483870968,278.61216292842744,-0.9566473191784274,85.0,38.0,120.0,21.0,62.0,43.0,0.85
Zibo,-0.0644778297061011,101921.26785714286,296.44261532738096,99786.63095238096,278.3458658854167,-1.4101068405877977,109.0,60.0,168.0,65.0,61.0,79.0,2.03
Jining,-0.2744140625,101888.7734375,298.5130615234375,100977.3125,281.7762451171875,-0.291290283203125,75.0,49.0,99.0,36.0,51.0,48.0,0.8
Dezhou,-1.7183579664963942,101959.21153846152,296.7131159855769,101642.82692307692,275.68813852163464,-1.1479069636418269,59.0,17.0,68.0,9.0,35.0,53.0,0.33
Liaocheng,-0.7744129322193287,101946.7824074074,296.503833912037,101466.13888888888,280.7540690104167,-1.4116776077835649,98.0,57.0,146.0,53.0,75.0,40.0,1.1
Binzhou,-0.3143796567563657,101938.24537037036,296.49565972222223,101698.06481481482,275.23779296875,-3.142544216579861,47.0,17.0,47.0,14.0,26.0,56.0,0.57
Heze,-0.4200226754853219,101884.00378787878,298.0777107007576,101289.1893939394,282.64214902935606,-1.5931932853929924,95.0,54.0,140.0,27.0,38.0,68.0,0.8
Zhengzhou,-0.6405741373697916,101945.70833333331,297.9501139322917,99704.04166666669,280.4998372395833,-2.2717488606770835,71.0,42.0,92.0,24.0,60.0,44.0,1.19
Kaifeng,-0.7534659249441964,101886.41071428572,297.90234375,101086.01190476192,282.3978562127976,-3.2569725399925598,84.0,45.0,117.0,31.0,34.0,86.0,1.0
Anyang,-0.6957516877547555,101983.72282608696,296.6473335597826,99643.94565217392,278.3619437839674,-2.834846828294837,80.0,36.0,110.0,43.0,42.0,39.0,2.67
Hebi,-1.2278272840711806,101974.26388888888,297.5954861111111,100068.80555555556,277.23106553819446,-3.2839287651909723,60.0,27.0,69.0,40.0,44.0,44.0,2.7
Xinxiang,-1.0382163307883523,101954.02272727272,297.56613991477275,99612.25,278.5543767755682,-2.63885498046875,63.0,30.0,75.0,24.0,40.0,51.0,1.27
Jiaozuo,-0.051763916015625,101993.79166666669,297.1942708333333,98473.31666666668,279.3144856770833,-1.2694539388020831,50.0,19.0,50.0,24.0,36.0,49.0,0.87
Puyang,-0.326568603515625,101936.55555555556,297.0837673611111,101342.86111111112,281.78369140625,-2.3299357096354165,70.0,41.0,89.0,27.0,39.0,66.0,0.98
